,gene,gene_number,x,y
515,Fbln2,42,1314.5185791261847,1904.7821481264807
516,Fkbp4,44,1314.3940903267735,1808.4055161291676
517,Cct3,9,1316.5291560989124,1806.7991991988224
518,Fbln2,42,1314.2447938829198,1911.579856715808
519,Rpsa,197,1315.8290844584276,1834.7295080176089
520,Rpsa,197,1319.08375616356,1895.804876445457
521,Rpsa,197,1318.0755579478591,1921.6861624366416
522,Rpsa,197,1318.8129587785684,1930.2818601514784
523,Rpsa,197,1318.4368545535883,1788.055278291898
524,Grina,53,1319.8911102164327,1827.5495411502684
525,Rpsa,197,1319.8560513843986,1827.2746694444884
526,Msn,112,1319.6463743013076,1826.9540634149544
527,Aebp1,4,1320.2775734081051,1915.4778729620505
528,Ctsb,25,1320.0151700220829,1864.1736291858444
529,Prrx1,159,1320.175193542898,1792.5797035639716
530,Ndufs2,122,1318.3971777122429,1790.2976878956738
531,Eif3d,33,1320.2859035884164,1943.2635067015517
532,Prrx1,159,1321.1319980944718,1801.0229761748806
533,Fbln2,42,1321.2311953528847,1832.9603804395224
534,Rpsa,197,1323.551204726341,1911.579720014464
535,Il1rl1,69,1323.9686191561104,1811.3699338453405
536,Fbln2,42,1324.462576914461,1848.596663035804
537,Rpsa,197,1325.5099080185917,1938.26161007608
538,Slc38a2,209,1325.3988619228107,1859.0709900409945
539,Ercc1,40,1326.1457323922934,1922.4560291024056
540,Rpsa,197,1325.919964052323,1923.2598580571132
541,Rpsa,197,1326.9624742441938,1800.0363836331214
542,Psmd2,163,1327.213444958401,1809.1238461120977
543,Aebp1,4,1328.3098332276786,1916.4557857566988
544,Psmd2,163,1329.5438292115434,1846.5568127728257
545,Rpsa,197,1330.3564555002731,1881.274946591297
546,Rpsa,197,1331.3143197525094,1874.129580268195
547,Tspan3,245,1333.0304439258416,1812.800907914284
548,Rpsa,197,1333.7398841851125,1921.430224991468
549,Zfp36l2,270,1332.742658879375,1936.221731664855
550,Myc,117,1334.144001344045,1806.4255623130016
551,Rpsa,197,1334.1570446874173,1867.0012407319853
552,Rpsa,197,1335.27054589392,1786.5836355832637
553,Rpsa,197,1335.4680009965136,1931.4285282758856
554,Rpsa,197,1335.76920977768,1911.6619599295973
555,Tspan3,245,1336.4986595154785,1845.2050890924052
556,Rpsa,197,1338.7952294940033,1943.675206802379
557,Tcp1,227,1338.2967475055111,1809.2110054770408
558,Maged1,82,1340.0766555488676,1809.5880797628809
559,Prrx1,159,1338.968236554642,1860.2037628644453
560,Nap1l1,120,1339.6725582988702,1859.0284654742304
561,Tspan3,245,1340.343493031021,1924.468129809777
562,Aebp1,4,1341.3344074033828,1818.853190451014
563,Rpsa,197,1341.2764258355144,1808.427739445117
564,Prrx1,159,1342.2461736832622,1801.9503221110024
565,Rpsa,197,1342.8124746065737,1914.3741504326167
566,Hnrnpk,59,1344.3351071088412,1848.02628311648
567,Prrx1,159,1342.8200432742728,1944.213450315524
568,Prrx1,159,1343.4999294334611,1779.2983842063918
569,Fbln2,42,1344.8100796448964,1842.913637751123
570,Rpsa,197,1346.3001796243652,1940.8981570527228
571,Rpsa,197,1350.2776082917514,1877.4289570869275
572,Rpsa,197,1351.2428166642758,1674.2037501688712
573,Rpsa,197,1351.6073700064,1845.4977813197568
574,Gpi1,52,1352.7770217886143,1802.125157376676
575,Aebp1,4,1352.974534250603,1868.1526612088
576,Psmd2,163,1353.6905695810092,1774.6143887669218
577,Prrx1,159,1353.4871013069026,1879.2102128690613
578,Myc,117,1355.4118956580496,1830.0732889580872
579,Fbln2,42,1354.6607509694618,1874.6477551883097
580,Zfp36l2,270,1355.3994005848024,1847.6447037722344
581,Ctsb,25,1356.4935014778755,1929.0158453865963
582,Myc,117,1357.1257863881574,1776.5939594484917
583,Prrx1,159,1358.2875562488327,1794.0422206471044
584,Rpsa,197,1360.861167689844,1771.6405809218231
585,Aebp1,4,1362.5256787043204,1932.677963429666
586,Myc,117,1363.8856189465184,1855.7610966358784
587,Rpsa,197,1364.1965622087253,1799.4269969442294
588,Rpsa,197,1363.9064317481077,1653.1374424312576
589,Prrx1,159,1365.351360794927,1931.901695958141
590,Rpsa,197,1365.5924084499152,1955.8406168789445
591,Rpsa,197,1365.8405173541569,1770.2062190283425
592,Rpsa,197,1365.8262430628422,1835.908224985061
593,Fbln2,42,1367.2349860908594,1775.8659493725943
594,Rpsa,197,1368.4018781692769,1920.0101614439145
595,Rcc2,183,1369.7333942808657,1791.2776270831876
596,Rpsa,197,1369.830322555597,1857.61728856366
597,Rpsa,197,1370.232989140639,1845.813691883274
598,Prrx1,159,1371.2205169793224,1945.351540521533
599,Rpsa,197,1371.2947202247174,1898.6188110145183
600,Prrx1,159,1371.4391347472576,1776.2518997128134
601,Myc,117,1372.2651917722844,1755.988060965111
602,Tspan3,245,1371.8838288642592,1921.62796706561
603,Rpsa,197,1373.3644623117884,1847.6251984148075
604,Rpsa,197,1374.4646265396627,1879.172020981496
605,Rpsa,197,1375.4897552649095,1805.96555365573
606,Sec13,204,1375.7834556790358,1806.5988996830656
607,Rpsa,197,1375.6462072791323,1660.3155552701792
608,Psmd2,163,1376.3228412636315,1783.3243459250775
609,Psmd2,163,1377.1157698082543,1755.0799326832637
610,Rpsa,197,1378.1740807083809,1926.9802925191573
611,Igfbp6,68,1378.590018713412,1764.6962764063137
612,Rpl18a,187,1378.3352199584556,1761.7897586140366
613,Prrx1,159,1379.1790400290442,1877.734005621816
614,Tspan3,245,1380.0484321358376,1921.097962542608
615,Prrx1,159,1381.8536443680237,1949.353880840766
616,Rpsa,197,1384.1963502054905,1886.7778260981856
617,Timp2,229,1384.6983408470687,1822.5516270424084
618,Rpsa,197,1384.2289961605793,1733.750444848544
619,Rpsa,197,1386.0384397896712,1943.6457573364269
620,Tpm1,238,1384.4973737731646,1773.1204322705055
621,Prrx1,159,1386.2452863668946,1773.9058955670212
622,Aebp1,4,1386.735543182882,1791.0000368443111
623,Rpsa,197,1387.1695373306202,1914.531152742816
624,Rpsa,197,1388.4815650959697,1864.64552358064
625,Rpsa,197,1389.0277389662508,1745.4736055193507
626,Prrx1,159,1388.9484148539666,1697.077391486546
627,Rpsa,197,1389.878587833685,1842.0235971677248
628,Rpsa,197,1390.264450994202,1782.6487114166257
629,Aebp1,4,1390.9282030201257,1798.544259001312
630,Rpsa,197,1391.5229631882085,1755.889015294762
631,Rpsa,197,1391.6198416825532,1935.6054212307456
632,Ctsb,25,1391.603152419515,1793.0516609293263
633,Myc,117,1391.6477067886872,1712.4674000950586
634,Fbln2,42,1391.5578065649663,1944.6210071295643
635,Rpsa,197,1392.5912300801754,1690.8734760699172
636,Fbln2,42,1392.685804151832,1932.6279202918167
637,Prrx1,159,1392.5311622905629,1806.179286962681
638,Rpsa,197,1393.5440744321995,1668.5998342819737
639,Eif3a,32,1394.0944110094963,1765.7428665013583
640,Ctsb,25,1394.0227145381673,1828.6026210713876
641,Rpsa,197,1395.638841637283,1797.3761531246378
642,Rpsa,197,1394.623024299883,1810.6917387561843
643,Rpsa,197,1394.265332219603,1821.789086740658
644,Rpsa,197,1395.24125189137,1779.9364507091109
645,Rpsa,197,1396.1693902802483,1744.292912594335
646,Psmd2,163,1396.5111978079935,1675.925694909493
647,Prrx1,159,1396.7914712640895,1714.6668175090272
648,Rpsa,197,1397.2560149905387,1773.2951944044062
649,Aars,1,1397.6134733925182,1693.078953885407
650,Rpsa,197,1398.7221770193769,1724.913692555668
651,Rpsa,197,1400.9035741727257,1766.0760318098698
652,Psmd2,163,1401.7149031381507,1795.0962498905287
653,Fkbp8,45,1401.3309007358366,1805.006336576176
654,Hsd17b12,61,1399.3976436708213,1804.4013780182097
655,Aebp1,4,1401.6367068349246,1804.2369773704213
656,Prrx1,159,1402.1482476742171,1777.9239236829867
657,Cited2,13,1401.5575998956444,1759.9174933269755
658,Prrx1,159,1403.3192481355666,1867.2518167356827
659,Psmd8,166,1403.5518951605272,1700.8424027756732
660,Rpsa,197,1403.8825683198825,1826.178296097827
661,Rpsa,197,1404.3271118234886,1806.4859605396828
662,Psmd2,163,1405.882531301501,1752.3612975550982
663,Rpsa,197,1407.1100362933528,1973.7349146813071
664,Rpsa,197,1408.317655780426,1950.4334603910163
665,Prrx1,159,1408.1122703102046,1696.4992662678906
666,Prrx1,159,1409.0126597776125,1918.407416560628
667,Cited2,13,1408.9812442730438,1922.9695797056804
668,Rpsa,197,1408.7464361733976,1793.0705625496853
669,Rpsa,197,1409.3015847660818,1800.6085173910851
670,Rpsa,197,1409.621553177033,1754.7372116315696
671,Myc,117,1410.063131297693,1893.3274585328004
672,Rpsa,197,1409.714949489704,1824.789140249836
673,Psmd2,163,1410.902973288963,1977.5571015990995
674,Prrx1,159,1411.5640535708008,1728.0471492532774
675,Rpsa,197,1412.3065917455435,1760.0660194192037
676,Rpsa,197,1411.9149836723393,1786.0897677810929
677,Prrx1,159,1412.3333431056076,1911.7632955529527
678,Psmd8,166,1413.4925895114577,1801.6395832318228
679,Psmd2,163,1413.8009118999666,1824.155208911148
680,Aebp1,4,1414.2594548289928,1886.803141394134
681,Fbln2,42,1414.7170827324312,1856.5692887905964
682,Rpsa,197,1415.3656114568616,1811.8337004535665
683,Aars,1,1416.261419115915,1792.9575340893098
684,Rpsa,197,1417.7089599913234,1776.1708153750906
685,Rpsa,197,1418.7664232912684,1866.7663884763012
686,Trps1,243,1421.124000943354,1807.3405937015027
687,Rpsa,197,1420.2058597548662,1909.7323946939796
688,Rpsa,197,1421.3662115289617,1786.3914333114624
689,Rpsa,197,1421.5664656083095,1960.119445774264
690,Rpsa,197,1422.7465792114212,1919.954568519443
691,Rpsa,197,1422.8232695076854,1796.1927135115952
692,Prrx1,159,1423.3331837031533,1924.840068830758
693,Myc,117,1424.462766979573,1912.823596037586
694,Prrx1,159,1424.5202493294908,1903.711352519661
695,Prrx1,159,1424.938088508456,1954.1961869176291
696,Prrx1,159,1424.3399703365958,1824.4200456972696
697,Rpsa,197,1426.7393803444356,1940.705021070069
698,Fbln2,42,1426.3044120527506,1915.8881985790008
699,Rpsa,197,1427.499044987415,1965.7849209867145
700,Prrx1,159,1428.997450216696,1951.43790895113
701,Myc,117,1429.2722729292784,1904.9228914615971
702,Rpsa,197,1431.085823037395,1855.1086840935573
703,Rpsa,197,1433.1284688722826,1933.4336714106596
704,Fbln2,42,1434.3830277122647,1875.1502297734455
705,Rpsa,197,1434.8788525347804,1810.4830132711768
706,Rpsa,197,1438.519923794505,1968.6492099923864
707,Prrx1,159,1439.406742152173,1877.3992978984415
708,Psmd2,163,1440.4939231789972,1964.858698945269
709,Rpsa,197,1440.844658384318,1817.706718451141
710,Rpsa,197,1442.8829108710142,1858.14394704336
711,Rpsa,197,1442.675910163657,1835.0874782380176
712,Rpsa,197,1443.5752376850444,1823.9484739332345
713,Rpsa,197,1447.9844112790638,1953.328350043028
714,Rpsa,197,1450.1363242437103,1858.4432503412177
715,Rpsa,197,1450.253545252726,1823.030462710782
716,Rpsa,197,1452.7848185335183,1876.66565997322
717,Rpsa,197,1459.1245946331842,1959.0096329613148
718,Rpsa,197,1459.3744534437928,1952.9114175848376
719,Aars,1,1461.317643194306,1930.972862435516
720,Rpsa,197,1463.9039791485593,1863.1836823042115
721,Zfp36l2,270,1465.290656924048,1879.1415620768685
722,Rpsa,197,1465.88524086857,1951.9932587686883
723,Aebp1,4,1468.3140929497615,1880.1304076408917
724,Fbln2,42,1474.2388740843323,1886.423480761493
725,Rpsa,197,1474.0777986000635,1961.031270897476
726,Rpsa,197,1477.303448730531,1954.1566094203229
727,Psmd2,163,1477.7492548843768,1966.9156097239825
728,Psmd2,163,1480.1387405059804,1936.487571230915
729,Rpsa,197,1480.701515546814,1849.5381777031607
730,Ctsb,25,1481.058521058147,1856.2915124643207
731,Rpsa,197,1483.557006017744,1954.6995747607284
732,Rpsa,197,1485.3054545079772,1889.647307582609
733,Rpsa,197,1485.8351879748004,1882.685904448072
734,Ctsb,25,1489.1702188607194,1864.167059685132
735,Aebp1,4,1490.124769191273,1852.9421312808752
736,Fbln2,42,1490.999793353108,1925.2138802791087
737,Rpsa,197,1492.2933116797517,1882.883169503118
738,Aars,1,1493.5566659577198,1874.1892692159304
739,Rpsa,197,1493.4818878879514,1971.7691286063543
740,Rpsa,197,1495.040297202058,1928.368053525705
741,Rpsa,197,1495.8771994717404,1944.2916241289784
742,Rpsa,197,1499.359058751614,1858.9549385604864
743,Rpsa,197,1499.719964185672,1863.451151303349
744,Rpsa,197,1500.600740224287,1912.3467641970017
745,Rpsa,197,1500.3055616631618,1941.7057885163329
746,Psmd2,163,1501.0225633508817,1895.66003754125
747,Fbln2,42,1501.8061167367234,1955.429065482071
748,Aebp1,4,1502.5416627152215,1920.995732835726
749,Fbln2,42,1503.465184490917,1926.8705077448933
750,Rpsa,197,1508.219734801378,1930.801640552742
751,Rpsa,197,1509.261871700479,1950.5153456289927
752,Fbln2,42,1510.8079613280352,1970.7702133679425
753,Rpsa,197,1514.2064473081637,1903.9838049150508
754,Rpsa,197,1513.5686288018726,1932.7065012921585
755,Rpsa,197,1513.8690274165033,1973.352800166881
756,Rpsa,197,1515.4834175349754,1913.173741734368
757,Prrx1,159,1515.4811217301472,1884.522818296027
758,Rpsa,197,1516.1019995391148,1953.3258799524265
759,Rpsa,197,1516.0749213683655,1895.8854049973504
760,Myc,117,1517.7942652587624,1919.003986798164
761,Psmd2,163,1517.9103631662183,1928.354764017148
762,Rpsa,197,1524.545060556591,1930.3092389091275
763,Rpsa,197,1526.3433467807931,1946.6259655839567
764,Rpsa,197,1527.3690025700469,1908.114935256432
765,Ptges3,168,1528.188739140092,1968.385617032831
766,Rpsa,197,1528.487329683917,1977.480198924932
767,Myc,117,1529.7550316308136,1928.286644294256
768,Rpsa,197,1530.0338283551182,1987.8892102866837
769,Pkm,144,1533.0013856690252,1948.0791327129537
770,Prrx1,159,1533.5995832000235,1948.777367704649
771,Rpsa,197,1534.5905831449168,1955.8888825596996
772,Rpsa,197,1535.5507013532938,1931.4427556948972
773,Rpsa,197,1536.4426204344736,1900.786478660861
774,Fbln2,42,1536.5593104835616,1926.358965239936
775,Rpsa,197,1539.2275100978225,1921.0791070146013
776,Aars,1,1540.696387637106,1935.336359921553
777,Rpsa,197,1541.581485705309,1956.9235149725191
778,Rpsa,197,1542.0657958598183,1954.4876780980944
779,Fbln2,42,1546.805743789076,1954.3789113557384
780,Aebp1,4,1547.6818556112064,1941.230349289393
781,Vim,261,1551.9418154814105,1932.890096780264
782,Eef1g,28,1550.4366642361767,1933.2149282990904
783,Rpsa,197,1555.87906410713,1942.4311969303656
784,Sdc4,202,1557.7232968214462,1966.9783180185368
785,Rpsa,197,1559.3865184330011,1966.7782789983232
786,Rpsa,197,1563.4658404762931,1988.281344768373
787,Rpsa,197,1563.5659171175812,1980.4885469215128
788,Tnk2,234,1049.5441591221525,1901.3927340543137
789,Ywhag,265,1069.479955007114,1899.198901570368
790,Mrpl38,100,1110.6275078053382,1899.9074629562567
791,Eef1g,28,1115.4978557393868,1915.2263649239096
792,Ywhag,265,1141.485890211919,1898.75403276796
793,Nr4a1,130,1144.2908397794788,1903.456004078207
794,Rab34,172,1174.4850865753328,1908.3288593615816
795,Ywhag,265,1186.5412779535957,1923.3983978471324
796,Nr4a1,130,1190.5717312508452,1728.933880051903
797,Mrpl38,100,1190.9442524929796,1896.8570388971432
798,Ywhag,265,1195.0067218163513,1914.9712043610443
799,Rpl4,189,1198.7968166096257,1795.5403951774806
800,Hdgf,56,1207.9228346600044,1943.4484459763548
801,Pla2g4a,145,1207.316427484741,1943.74169550603
802,Ywhag,265,1210.34639472972,1734.757090493714
803,Junb,71,1209.4628865075326,1735.7111235514935
804,Ndufs2,122,1213.3245371743867,1764.0049015866243
805,Ptges3,168,1219.902663945461,1818.6244208639505
806,Ywhag,265,1220.1542600832718,1779.0819139853925
807,Ndufs2,122,1222.4499566068123,1931.5992145775208
808,Rpl4,189,1223.2629770470032,1815.040732701147
809,Ywhag,265,1223.9024929536736,1797.1003658735815
810,Plin2,146,1227.9267365138926,1805.8879347666089
811,Fgf7,43,1229.781562568119,1902.3916093534497
812,Nr4a1,130,1228.3562632317455,1903.5325805976752
813,Plin2,146,1232.3681144642928,1849.395518057575
814,Prrc2a,158,1236.8884702584426,1836.0644061911653
815,Ywhag,265,1237.3071307395062,1836.067182861789
816,Ywhag,265,1238.646156927784,1863.032810184466
817,Nr4a1,130,1240.2431013319788,1893.09661977144
818,Ywhag,265,1246.3750420236042,1938.7734921457657
819,Fgf7,43,1247.2312123813144,1821.4280744559344
820,Ywhag,265,1248.7152402930387,1795.4806836128205
821,Nr4a1,130,1261.9991987237015,1840.6064697249053
822,Rpl4,189,1266.3210877258234,1891.1534439340448
823,Ywhag,265,1270.9214055730286,1843.4740910250955
824,Crlf1,19,1275.990284146083,1885.781537437097
825,Ndufs2,122,1275.9793936690176,1930.360058400027
826,Nr4a1,130,1276.318810650995,1848.631070828004
827,Mrpl38,100,1292.1889863887868,1843.7344912765584
828,Nr4a1,130,1312.1407745265772,1937.3008535887184
829,Ywhag,265,1312.268987953129,1927.0612232092055
830,Mrpl38,100,1317.251503507352,1835.8562662161148
831,Nr4a1,130,1318.4946609865451,1875.671756014662
832,Mrpl38,100,1323.770521588172,1820.7689699873265
833,Mtap,114,1331.757016324805,1795.5603420217117
834,Vim,261,1332.0511441641615,1796.126989015248
835,Rab34,172,1331.5049720682769,1794.8973069055191
836,Pdia6,142,1332.394862318682,1793.9609603270892
837,Ywhag,265,1331.5603737345043,1848.36620033006
838,Vim,261,1335.3948344249177,1838.1803061044568
839,Vim,261,1333.707119254829,1808.3323094204532
840,Ddx17,26,1334.4048476885575,1809.1335299232592
841,Lrrc59,79,1332.649696475432,1918.2889859732363
842,Eef1g,28,1336.447402916975,1950.504491605725
843,Ywhag,265,1342.4736942027853,1822.2276576905608
844,Neat1,125,1347.3606397883682,1892.8743514041173
845,Tapbp,224,1352.913649552724,1805.062988405793
846,Mrpl38,100,1355.9122169439,1917.3818262258676
847,Ywhag,265,1363.2581706492845,1911.0841106004252
848,Nr4a1,130,1363.7489074609784,1783.6374408654788
849,Tcf25,226,1365.0351791097148,1784.1479156898467
850,Neat1,125,1369.029285084118,1870.7062503697368
851,Ywhag,265,1371.004441129657,1791.571278640501
852,Ywhag,265,1378.04454050893,1754.1551299301684
853,Vim,261,1377.2436087776591,1789.7555340132658
854,Nr4a1,130,1380.4506090170596,1798.6061866083485
855,Nr4a1,130,1381.4191274656196,1709.7658054757453
856,Nr4a1,130,1385.269259000647,1827.676416020749
857,Ywhag,265,1386.6379085395913,1737.877320193551
858,Rab34,172,1386.205698194011,1756.6287718326712
859,Ywhag,265,1390.9099454477916,1927.837921819922
860,Nr4a1,130,1391.2050910528446,1752.505956486213
861,Thy1,228,1395.531858838461,1826.7970759171703
862,Nr4a1,130,1397.301141265466,1748.2694656928934
863,Ndufs2,122,1400.15892153695,1794.1587119604342
864,Ywhag,265,1402.1833906305628,1741.187722341615
865,Nr4a1,130,1405.6373293015597,1789.81409360802
866,Plin2,146,1405.5091683188452,1761.388789393434
867,Nr4a1,130,1405.9053327570882,1935.386752535812
868,Rab34,172,1406.8142160968828,1776.0494117480391
869,Neat1,125,1410.8957699545329,1849.8090556606876
870,Nr4a1,130,1412.824929605135,1760.9084788395712
871,Ndufs2,122,1413.3546910917553,1948.167766902284
872,Ywhag,265,1418.6115393691653,1902.92280529767
873,Rab34,172,1424.2164049734372,1878.9535035959084
874,Ywhag,265,1424.5688787246388,1965.924436372471
875,Mrpl10,91,1426.4593736458576,1885.9485306078316
876,Mrpl10,91,1434.0528806305035,1821.458832297063
877,Ndufs2,122,1435.0213680845982,1970.1361708061304
878,Plin2,146,1435.563542323379,1814.1438115041285
879,Nr4a1,130,1446.4691013977515,1901.0100924308583
880,Ywhag,265,1451.3058792121544,1852.8908246295305
881,Nr4a1,130,1453.0958609897912,1898.833657039724
882,Plin2,146,1457.3641995422086,1823.770642371874
883,Neat1,125,1457.8903693279744,1849.315796324442
884,Plin2,146,1460.6389812628008,1903.9202831296057
885,Ywhag,265,1461.9843464691296,1873.6594906463704
886,Nr4a1,130,1464.764440037355,1879.3166541727453
887,Ywhag,265,1470.3499677929717,1963.553185423364
888,Plin2,146,1478.055749754642,1844.2691516360587
889,Hnrnpk,59,1488.1103234387772,1906.8316180806355
890,Rpl4,189,1503.5995376239348,1877.0387605352812
891,Nr4a1,130,1506.2223440096548,1933.6302836812235
