,gene,gene_number,x,y
528,Rpsa,197,1185.1318878586708,581.4781593728255
529,Fbln2,42,1185.706145332589,611.7519995173939
530,Prrx1,159,1187.648053750641,628.8916972160199
531,Rpsa,197,1188.5895204858657,617.3475333038318
532,Mrpl17,95,1188.0975222322518,612.475093574498
533,Ctsb,25,1189.2138087093688,615.0201842911097
534,Aebp1,4,1188.9904420706805,609.8614135711784
535,Npc2,128,1189.1681296255474,643.2476191505197
536,Nr2f2,129,1189.306599796526,644.7532987841106
537,Prrx1,159,1190.6223537779151,669.1048007528817
538,Rpsa,197,1191.03550052447,584.6041362214391
539,Rpsa,197,1191.08367038154,600.2595291815203
540,Aebp1,4,1194.374697618552,643.2425866844876
541,Rpsa,197,1194.3114471668098,648.1264347021232
542,Rpsa,197,1196.6415499205586,693.2012826808077
543,Rpsa,197,1198.219054089019,657.4846631499373
544,Aebp1,4,1199.351000537622,659.1878885372234
545,Rpsa,197,1200.3607414143084,618.9203398150711
546,Ctsb,25,1200.4761538420398,680.2018388773938
547,Rpsa,197,1203.8561017241395,677.4611864374878
548,Rpsa,197,1203.503731611596,641.2925615037306
549,Rpsa,197,1205.1951370205704,636.721579172161
550,Rpsa,197,1206.396577060783,629.9057413966663
551,Rpsa,197,1208.1584324256671,641.3494953026361
552,Fbln2,42,1208.2938811233428,620.2164030792885
553,Il1rl1,69,1207.0470608722103,619.4117671128759
554,Lrrc59,79,1208.896808167352,611.2554953719409
555,Prrx1,159,1207.683520602864,611.0842107150851
556,Aebp1,4,1210.255380738894,693.1824535116501
557,Ctsb,25,1211.4573771105809,634.7424883211077
558,Rpsa,197,1211.5824637547169,594.0994546431142
559,Rpsa,197,1212.072365649613,626.3960776031181
560,Rpsa,197,1212.4855177102258,575.8005071057364
561,Tcp1,227,1213.8847702381051,639.3330806618499
562,Hdgf,56,1211.9519237984557,640.3704718666521
563,Aebp1,4,1213.1385755107567,651.2678524203524
564,Ctsb,25,1213.6957121942207,678.0657442567576
565,Tpi1,237,1215.4313451771343,615.3900842779567
566,Aars,1,1215.7368731669708,615.5768990703697
567,Loxl1,78,1215.2868281211047,616.2987985042971
568,Hsd17b12,61,1215.969113713073,615.2223596015376
569,Psmd2,163,1215.6809190640483,607.9955399786281
570,Rpsa,197,1216.3768943695318,629.8097526309523
571,Aars,1,1217.934767095496,640.7539695661926
572,Rpsa,197,1219.155010103958,608.9558040632793
573,Aebp1,4,1219.43423718671,659.7517320531093
574,Rpsa,197,1220.3954435020569,688.4219267793776
575,Rpsa,197,1222.111561462109,623.6276567568374
576,Rpsa,197,1222.5949832091203,629.6849199700337
577,Mbd3,84,1222.7608183700197,575.5263555984161
578,Pkm,144,1223.66782599916,576.8063229619598
579,Ssrp1,219,1222.3673128151186,577.1330000465676
580,Rpsa,197,1224.7785091842463,681.4553957196458
581,Rpsa,197,1224.9248066700272,615.2587569916334
582,Rpsa,197,1226.605730577833,647.4721079964916
583,Prrx1,159,1226.637704309746,586.3214406700259
584,Rpsa,197,1227.6357553622424,599.7458694496216
585,Rpsa,197,1229.895809492326,656.8071984689602
586,Sf3b2,205,1230.3996622352531,655.5483794883709
587,Ctsb,25,1230.0372224100952,644.3385194974286
588,Rpsa,197,1232.6275078914546,674.980254000547
589,Psmd2,163,1232.3911676556213,578.8794679409782
590,Fgf7,43,1232.9447798896151,631.8919383406399
591,Efemp1,29,1236.6339263859295,672.5243157609369
592,Ctsb,25,1235.1108166579324,672.6781080501875
593,Rpsa,197,1235.4829170989026,652.2334511867742
594,Rpsa,197,1235.5117566933886,644.579268249076
595,Rpsa,197,1237.1765940926457,596.628982854329
596,Ssrp1,219,1235.8802326472123,588.3139892350957
597,Ctsb,25,1237.119643475699,618.581247633023
598,Ybx1,263,1237.978712511769,609.9525055186482
599,Vim,261,1238.7866759203137,609.425901250073
600,Vim,261,1238.9186028245476,612.0521092151375
601,Eif4g2,38,1238.5054567120958,609.2983399044908
602,Ctsb,25,1240.217825261363,665.7713189777025
603,Myc,117,1244.2582013445904,630.4479528079002
604,Aebp1,4,1244.4511438609063,593.9029568236529
605,Rpsa,197,1245.0488574893873,648.9366720254638
606,Psmd2,163,1245.5641703760664,653.5479408100294
607,Psmd8,166,1245.8838888588516,635.3315448177156
608,Hspa8,62,1246.3440962017694,579.7355563641947
609,Lmna,77,1245.4740340148903,579.9257290585858
610,Myc,117,1246.673480668351,580.2053364791913
611,Slc38a2,209,1246.394261509481,579.6643074396691
612,Ssrp1,219,1245.468044533782,579.8408754430675
613,Il1rl1,69,1245.4873744614854,580.025912902858
614,Ssr2,217,1246.6440809316127,580.1981885113762
615,Ctsb,25,1247.214769016874,607.237804968523
616,Rpsa,197,1249.466603205374,618.9515408215643
617,Prrc2a,158,1250.704395083534,597.3609051758098
618,Rpsa,197,1250.578047493137,596.8905263230823
619,Prrx1,159,1258.0246823062923,648.5177579514327
620,Maged1,82,1257.4582971551813,629.5442708594728
621,Rpsa,197,1259.69265413763,610.5358398190881
622,Ubxn1,253,1261.241785497515,590.19270066282
623,Rpsa,197,1262.330768959186,579.3323726569106
624,Cnn2,16,1261.8843783899565,606.0043535225844
625,Rpsa,197,1264.708508671838,600.3667220083454
626,Rpsa,197,1265.8678023620016,624.3002479041763
627,Rpsa,197,1267.3645595931905,632.1784527974287
628,Aars,1,1266.7892644657022,603.5931176800648
629,Ctsb,25,1267.634883343454,594.8546596376796
630,Psmd2,163,1272.539890015606,629.3643072558311
631,Vat1,259,1274.082436749843,607.7324219017473
632,Nr4a1,130,1272.9238789716424,606.6570495604396
633,Aars,1,1273.147122096113,607.604969891437
634,Rpsa,197,1274.8868263321608,631.1135582713036
635,Prrx1,159,1276.3987686540363,559.6737984465786
636,Rpsa,197,1279.9087341999218,593.0114529722555
637,Pdha1,139,1280.013024593808,577.1952944667815
638,Rpsa,197,1279.8148895645909,577.9281752706968
639,Myc,117,1281.4508995897113,580.4382185409025
640,Rpsa,197,1284.1410386450634,624.3592657384525
641,Rpsa,197,1288.788096151142,587.4914854711466
642,Ptges3,168,1288.8006507531572,567.25932564667
643,Rab34,172,1288.889701202886,606.5150699908654
644,Rpl18a,187,1291.912900151396,570.4945908242784
645,Rpsa,197,1294.773885102957,618.1157051562891
646,Rpsa,197,1296.0789475390525,550.5251254277091
647,Psmd2,163,1298.1785887598396,553.4779101852732
648,Rpsa,197,1299.3046339450584,606.1962181001688
649,Rpsa,197,1301.319844661308,557.1775169120347
650,Prrx1,159,1301.8291820084924,569.8845231534142
651,Rpsa,197,1303.2164923263863,601.6367197927045
652,Rpsa,197,1317.782350541158,555.1111270230259
653,Mta1,113,1318.9257282218173,556.3234519491022
654,Ctsb,25,1323.370492200035,578.2556565487923
655,Rpsa,197,1324.339196292283,580.6801426406173
656,Rpsa,197,1325.0380718993742,585.0492150037447
657,Rpsa,197,1325.9355064025176,543.247852508203
658,Prrx1,159,1326.3542293302216,561.4386834128053
659,Prrx1,159,1327.145125763464,572.2084495248519
660,Rpsa,197,1327.861169837188,560.0320767468231
661,Myc,117,1328.8880335308916,567.8775345811732
662,Nr2f2,129,1332.3724970695796,576.7770418503171
663,Psmd8,166,1331.786779049531,576.204538931487
664,Rpsa,197,1333.8328613420765,563.6067616962017
665,Rpsa,197,1334.3866685588887,559.4152861893785
666,Rpsa,197,1336.7800579264606,547.4262358976599
667,Rpsa,197,1336.584864766433,554.5033233186771
668,Myc,117,1339.5643285496387,542.7936175129786
669,Myc,117,1339.8918558029102,539.4117461421552
670,Psmd2,163,1342.0163174593426,535.5906295732102
671,Rpsa,197,1342.3852775396304,551.954524555102
672,Aars,1,1347.6404312434652,548.6007475457995
673,Rpsa,197,1347.268401957898,565.8819989366859
674,Rpsa,197,1348.261813524975,570.9313321607119
675,Fus,47,1354.1856201227667,553.4941787242497
676,Loxl1,78,1352.174667932277,553.814646851602
677,Psmd2,163,1360.517798529279,542.9612046446692
678,Rpsa,197,1361.3831959259312,557.8855686379356
679,Rpsa,197,1362.9214713450872,538.7199559579299
680,Ctsb,25,1365.3654495744518,541.060498206728
681,Rpsa,197,1375.8234080556665,545.0974764172918
682,Rpsa,197,1384.6985701506624,517.6817581447114
683,Rpsa,197,1389.3820742170033,537.189577156729
684,Rpsa,197,1390.860311562904,543.1854225702937
685,Psmd2,163,1400.5118515002312,477.8736392907184
686,Rpsa,197,1401.0491754578125,489.21046178044384
687,Rpsa,197,1403.469943366085,507.5541962550085
688,Psmd2,163,1413.7127565160786,467.0352799459014
689,Rpsa,197,1414.0168063123224,488.7438523062158
690,Rpsa,197,1414.0875249221565,479.393787117634
691,Prrx1,159,1414.9789749746328,460.7572079081602
692,Rpsa,197,1415.3962141540617,453.8175910664367
693,Rpsa,197,1420.8053530658922,463.8932392191581
694,Ptges3,168,1422.3365789178586,475.7680611477568
695,Rpsa,197,1424.5042883817628,490.7687580498758
696,Rpsa,197,1426.1326969087236,485.2097722345381
697,Rpsa,197,1427.3957387036633,523.4817511520419
698,Nr2f2,129,1431.2921758388331,483.1142314052168
699,Rpsa,197,1430.9043118531004,465.6320739534498
700,Prrx1,159,1441.0503239056573,513.1643003338734
701,Rpsa,197,1441.8337375859142,505.204396626074
702,Rpsa,197,1444.0844600521164,458.54431781835183
703,Rpsa,197,1447.0075331990442,455.9721544918232
704,Rpsa,197,1447.129639879705,472.2113671479454
705,Psmd2,163,1455.6722073955216,500.676906737605
706,Rpsa,197,1467.0045832931503,510.9674502252932
707,Psmd2,163,1474.1277665289797,453.8330669404848
708,Rpsa,197,1475.946097087221,460.2369382527017
709,Psmd2,163,1475.2565978241569,440.7263078038239
710,Aars,1,1477.3942280196525,493.4244151443642
711,Prrx1,159,1479.1118493569547,459.8561591653056
712,Psmd2,163,1483.8181527605732,444.1278881833877
713,Rpsa,197,1488.3059440518527,497.872176563796
714,Rpsa,197,1490.3092531587467,465.38037366906974
715,Rpsa,197,1492.401350995247,423.78119243345645
716,Rpsa,197,1492.9836355747786,452.92573195693086
717,Rpsa,197,1493.3599364683832,434.1383779560856
718,Rpsa,197,1495.5321504652063,479.7194764353688
719,Rpsa,197,1495.3196043717194,403.2940710900062
720,Rpsa,197,1497.4421807146282,499.7259240594148
721,Rpsa,197,1497.6625970337152,435.867583856736
722,Prrx1,159,1498.9667157093388,466.3336399799602
723,Rpsa,197,1499.7238726602825,421.7346489609289
724,Rpsa,197,1507.903149550803,449.13447109535485
725,Rpsa,197,1512.116722839744,381.1287777909507
726,Rpsa,197,1515.9348005988345,448.77901714187857
727,Rpsa,197,1525.5678232279126,413.4771906423669
728,Psmd2,163,1530.7588029055894,434.6555479033075
729,Psmd2,163,1540.9378470491258,426.2183802282566
730,Rpsa,197,1545.359727595205,418.16908972792055
731,Polr2e,148,1546.8752330243713,390.8185454250994
732,Rpsa,197,1557.5382777057323,438.0133280824319
733,Aebp1,4,1561.675950229342,414.9177997458348
734,Rpsa,197,1566.627689650005,387.0694454406853
735,Rpsa,197,1570.5305500462407,404.79152225173215
736,Rpsa,197,1581.4740307548848,405.538866151382
737,Rpsa,197,1585.276079527855,391.55772642014887
738,Ywhag,265,945.4078974414304,916.5004309492224
739,Plin2,146,948.4940040138426,908.4248152427042
740,Nr4a1,130,948.633024674127,897.9583244439625
741,Nr4a1,130,957.574454525954,921.4044607961968
742,Nr4a1,130,966.305659352224,817.7380242659643
743,Nr4a1,130,979.410133146382,824.3308402594573
744,Plin2,146,983.5815118262652,842.0355523509909
745,Nr4a1,130,983.9449414542084,850.3639641846775
746,Nr4a1,130,992.917437575038,859.9015318438447
747,Nr4a1,130,995.2352687125336,880.3071885471595
748,Prpsap2,157,997.1704963436424,809.0909348110276
749,Rab34,172,1000.2469032640172,840.3174809434735
750,Ywhag,265,1000.8164835255092,768.4542239621009
751,Ywhag,265,1001.7203398478664,860.051702663032
752,Ywhag,265,1004.4475892051493,772.8471782001154
753,Ndufs2,122,1008.9485028980924,803.2174151978256
754,Mrpl38,100,1016.1659269703326,795.0647403825404
755,Rab34,172,1017.0087028513016,785.2461583721251
756,Nr4a1,130,1019.3700125620952,844.7302363925451
757,Rab34,172,1027.1760377352468,721.8658008608762
758,Crlf1,19,1032.5404625736069,840.9383795105654
759,Nr4a1,130,1033.968714095102,796.5234035334151
760,Tapbp,224,1038.6310387736376,829.2057853536761
761,Rab34,172,1039.7391495236052,802.9143517639236
762,Fkbp4,44,1038.8027216687483,854.7976603547962
763,Ywhag,265,1040.4093707715435,853.7982126836771
764,Nr4a1,130,1041.1986015937528,815.1591470049253
765,Rpl4,189,1043.6725861024877,826.095198404658
766,Nr4a1,130,1046.5292871121133,838.1773431075608
767,H1f0,55,1047.2069745404112,837.9177717036348
768,Mrpl38,100,1049.1008993281391,824.4916056122158
769,Rpl4,189,1049.424032293074,752.4096476953291
770,Hmgcs1,58,1050.0228756819968,751.6675816830024
771,Emp1,39,1047.645396538959,752.8761829918901
772,Ywhag,265,1051.532224143166,535.0713544323212
773,Prpsap2,157,1052.972048267078,731.0015372637654
774,Rpl15,186,1053.5598879911774,725.7544864987482
775,Rpl4,189,1053.0351703966878,725.1474226861583
776,Cited2,13,1053.8987086614154,725.0573200806281
777,Arf1,6,1054.3792222034608,725.2822956207026
778,Ywhag,265,1054.3242105270265,677.7615301360546
779,Ywhag,265,1055.2522834350798,562.9989676023736
780,Rab34,172,1059.141199775533,539.0433072234612
781,Rab34,172,1059.1082521811586,833.3584112011919
782,Rab34,172,1059.899679271969,840.225337486486
783,Ywhag,265,1063.478858439201,852.3550965250915
784,Nr4a1,130,1066.7455511227608,585.5445420567528
785,Ndufs2,122,1067.7544458277243,662.053523689245
786,Ndufs2,122,1069.2220725090388,538.8661189652858
787,Rpl4,189,1070.7076675064384,644.9362464383987
788,Hnrnpul1,60,1073.4662698155228,813.3961787528789
789,Plin2,146,1076.4152523204305,629.1297512577338
790,Plin2,146,1076.739363855862,843.0282549544619
791,Rab34,172,1081.0648831711635,661.0332935602471
792,Nr4a1,130,1083.003065526396,823.714611481288
793,Tapbp,224,1093.2021976245449,778.753678934329
794,Neat1,125,1093.354780488037,705.2518716791693
795,Rab34,172,1095.2250216656405,768.7813259343607
796,Neat1,125,1095.863550626584,660.666802948274
797,Got2,51,1094.8649562855603,660.1651311704313
798,Neat1,125,1098.3553656674887,665.2359840632059
799,Neat1,125,1100.2605350492972,672.518326032316
800,Neat1,125,1103.679271483677,679.2796631114934
801,Neat1,125,1103.726086215916,638.9320078356764
802,Mrpl38,100,1106.5328544189497,699.1439488228937
803,Plin2,146,1106.211492555236,776.2933188160176
804,Nr4a1,130,1106.8649780903702,790.6149110405894
805,Rpl18a,187,1107.7447073468998,792.2942150722604
806,Myh9,118,1107.5910819255064,580.2367774805334
807,Rab34,172,1108.382059434006,596.5734033750216
808,Ywhag,265,1109.6633498088604,795.2275598098108
809,Neat1,125,1111.84438849966,644.4469984461433
810,Neat1,125,1112.0594368081756,671.2502613580002
811,Nr4a1,130,1111.5950061664917,563.9712864533037
812,Ybx1,263,1111.9979187439487,565.0531088708852
813,Nr4a1,130,1115.041280583799,584.3405762769916
814,Neat1,125,1121.6393264389578,659.0607404382197
815,Neat1,125,1124.8330142336522,681.5141649607872
816,Neat1,125,1127.5430073498103,674.9973618320553
817,Neat1,125,1127.0545753256597,665.9870915124801
818,Neat1,125,1129.33075546395,682.4298677729796
819,Vim,261,1130.958642199845,590.0775366518145
820,Ptgs2,170,1130.60242162124,628.4610921729129
821,Raly,177,1129.6189797972595,578.0879772033747
822,Rpl4,189,1129.9226841370844,580.2360870362036
823,Nr4a1,130,1131.7306665787935,772.9578012409607
824,Neat1,125,1132.2136328749957,659.8706480704243
825,Rpl4,189,1135.3790489658634,585.2235942659811
826,Vim,261,1142.805519678102,589.9823102277272
827,Efemp2,30,1143.4230899961583,589.0037667787697
828,Eif4g2,38,1143.7818950633778,589.8487810394731
829,Vim,261,1144.1634357750122,700.2197525389968
830,Gsto1,54,1144.3851775628525,701.1514809687515
831,Crlf1,19,1144.7691352759648,673.1591954422563
832,Ywhag,265,1150.3990600728066,584.1949982402177
833,Nr2f2,129,1153.071459054786,758.3436669451569
834,Crlf1,19,1157.8809011258434,758.819843452198
835,Neat1,125,1167.9245735641257,656.1332667167176
836,Uba1,250,1172.4928071677418,586.0610511617881
837,Vim,261,1172.0477395124897,587.5119265028935
838,Hspa8,62,1172.596296884418,586.9413503001742
839,Ssr2,217,1171.5820031448477,588.9800387371969
840,Nedd4,126,1172.0333568699102,588.6071961206444
841,Ybx1,263,1171.4384637725332,588.942433471896
842,Rpl15,186,1172.3300063700792,586.9088000619392
843,Nr4a1,130,1173.0234485145477,578.5685315723866
844,Neat1,125,1175.5853041720834,639.9230414306119
845,Neat1,125,1177.3115651392004,652.1355716253411
846,Rab34,172,1178.7861985072882,644.6176708253595
847,Mrpl10,91,1180.4773039562629,580.2617709399005
848,Neat1,125,1188.4320499938517,684.4513435821355
849,Neat1,125,1188.6153022473409,651.1515927305204
850,Vim,261,1198.8631052105957,609.7758257484949
851,Nr4a1,130,1201.440184944286,618.4381482025055
852,Tapbp,224,1206.2511841570367,600.2801195762323
853,Rab34,172,1207.185223326784,669.9670109809838
854,Tapbp,224,1215.1465473240844,692.2081295998546
855,Morf4l2,88,1216.2737021638006,577.4286493422652
856,Mrpl10,91,1218.894928911254,638.7648241751699
857,Rpl4,189,1243.8266358721555,642.9315071307337
858,Mrpl38,100,1246.0583929959596,653.7200032360142
859,Rab34,172,1247.7944438265386,576.1933045465148
860,Ywhag,265,1251.033935819441,629.3730210544513
861,Nr4a1,130,1253.4650356685586,597.2926154693965
862,Emp1,39,1255.6253250159823,611.8503791039902
863,Ndufs2,122,1257.342915888276,594.5554365379918
864,Lrrc59,79,1267.141131458509,609.5424526130085
865,Vim,261,1266.8650038809926,610.4232552278075
866,Ndufs2,122,1271.2364774599282,580.9050707101119
867,Ywhag,265,1271.3925035051534,630.6864875529177
868,Ywhag,265,1274.3642538387069,621.0242700547635
869,Sf3b2,205,1278.012925620941,607.8940427789496
870,Rab34,172,1282.7434989010071,583.5494161889052
871,Hspd1,64,1282.7714833107527,599.9174917105348
872,Msn,112,1284.152552131874,600.5564672130766
873,Vim,261,1282.8763709015525,600.7804505612285
874,Mrpl10,91,1289.614660939938,610.2690623381793
875,Ywhag,265,1294.9693882772697,593.3843988392173
876,Ywhag,265,1310.671757402365,552.8274413952727
877,Nr4a1,130,1326.4714882649123,538.7886509332757
878,Nr4a1,130,1327.348999781298,586.5871076819463
879,Mrpl38,100,1344.0740082279192,542.4237599082104
880,Nr4a1,130,1344.6842371152493,536.8453206890758
881,Ywhag,265,1355.9963322417025,542.2655921563423
882,Ywhag,265,1410.0928228478394,527.7638803838888
883,Rab34,172,1426.9037447131548,512.7089572062259
884,Rab34,172,1438.256607289916,510.4526909603045
885,Ndufs2,122,1456.8481500133764,501.3939070335828
886,Nr4a1,130,1457.596546120815,508.8174804354047
887,Nr4a1,130,1460.726734821191,500.32896940477696
888,Nr4a1,130,1465.250742074729,506.9221668885287
889,Vim,261,1475.1699832707193,443.0262712459567
890,Nr4a1,130,1487.788909222934,437.1713948781727
891,Trim28,241,1493.581434892733,442.3099407450191
892,Nr4a1,130,1497.7784904223454,471.8209380316033
893,Plin2,146,1500.8746348714897,461.33321944738015
894,Ndufs2,122,1510.1978257618166,455.1747884987528
895,Mtch1,115,1511.2727948989718,409.2497643495127
896,Ndufs2,122,1550.6119502151148,460.6226176713548
897,Nr4a1,130,1578.6286862338227,396.4939044791584
898,Emp1,39,896.6887935914947,1003.9744535041166
899,Pkm,144,907.9492133686084,995.8149559418584
900,Emp1,39,927.8165134971237,951.312929522478
901,Eef1g,28,929.4575677202192,953.6620027611718
902,Ywhaz,268,929.280941276487,964.1105213770844
903,Eef1g,28,933.076239120472,940.9871870309842
904,Tpm1,238,939.8411418976416,923.6636348589308
905,Eef1g,28,942.5474603504362,898.2496632817896
