,gene,gene_number,x,y
529,Fbln2,42,152.95917018896753,1205.456025942704
530,Tspan3,245,155.09883796890688,1223.3929655906215
531,Rpsa,197,155.33144783705683,1087.1645251571458
532,Aebp1,4,156.7493763065997,1134.798798978669
533,Aars,1,156.51618034078064,1202.582106799361
534,Rpsa,197,157.67848292913413,1131.5543019828217
535,Prrx1,159,157.1821677923119,1249.508272820596
536,Ctsb,25,157.91319613786993,1159.3571194182346
537,Hdgf,56,158.9244454586984,1157.942131212007
538,Rpsa,197,157.25384254820875,1120.6552560717944
539,Tspan3,245,158.67405398632428,1154.8627307688691
540,Vat1,259,158.4180417715973,1127.831761187217
541,Rpsa,197,159.61215833455785,1198.878792774501
542,Aebp1,4,160.61898146532383,1116.6456149974897
543,Fbln2,42,162.2212560577145,1120.6955023371788
544,Psmd2,163,163.1720008402356,1206.0392248922606
545,Psmd2,163,163.24406752979917,1259.8321792482725
546,Fbln2,42,163.84477852798105,1167.3591241241857
547,Rpsa,197,164.66299912473747,1136.5870538182087
548,Twist2,247,164.45437614886873,1142.6384582065264
549,Psmd2,163,164.69752158118823,1143.228497082487
550,Rpsa,197,164.58614453721546,1297.515800387529
551,Rpsa,197,164.90933508605835,1076.435212938016
552,Aebp1,4,164.7144905475912,1118.7681891012394
553,Prrx1,159,166.47468802517992,1192.4040604403758
554,Rpsa,197,167.61333868950362,1127.7334101909205
555,Psmd2,163,167.33692325049884,1191.0722923322808
556,Psmd2,163,169.29417000126023,1135.026295397464
557,Hspa8,62,168.00097492650002,1200.138950554125
558,Rpsa,197,169.41097248794523,1171.5815780769328
559,Rpsa,197,169.063314209958,1259.7176064905343
560,Rpsa,197,169.3493954813632,1097.347853083318
561,Rpsa,197,169.52548876783572,1112.0964983037563
562,Rpsa,197,170.22085738544666,1142.36182397523
563,Ctsb,25,169.67655485818923,1117.041377791601
564,Myc,117,171.87540997621443,1185.9565497188291
565,Fbln2,42,171.37515115195848,1089.1013559430298
566,Gpi1,52,171.40880950493505,1089.1853580607558
567,Aebp1,4,171.98907369217412,1119.7766545035558
568,Msn,112,171.15605252615268,1148.9831713565916
569,Rrp1,198,171.65715206746847,1278.026517128335
570,Psmd2,163,172.8275477483631,1276.573275028004
571,Fbln2,42,173.12357223510358,1070.682782060704
572,Pkm,144,171.5129784030351,1266.7257642162544
573,Vim,261,170.38059275891422,1265.1367181959713
574,Rcc2,183,174.7431544611758,1264.264897213921
575,Rpsa,197,172.56936381659676,1265.6286230128562
576,Sdhc,203,173.36875849662414,1260.6494668773023
577,Rpsa,197,172.96509343859458,1259.262473989971
578,Myc,117,173.07064884955554,1287.2890379267333
579,Prrx1,159,175.03388055599677,1182.5684263308883
580,Aebp1,4,175.2770417307712,1137.668287676605
581,Gpi1,52,175.8227825672458,1213.1574649098245
582,Psmd2,163,174.84033281556253,1211.7340512038636
583,Prrx1,159,175.2758126638281,1066.5883656782971
584,Rpsa,197,175.4476497925747,1092.823883726286
585,Rpsa,197,175.62948117880325,1060.830374060311
586,Rpsa,197,175.80650325311038,1166.1536289484825
587,Prrx1,159,176.51427530527752,1115.3132276596275
588,Fbln2,42,177.02170690877057,1130.1954540469155
589,Rpsa,197,176.9386953845784,1277.5339201179097
590,Fbln2,42,176.863055547145,1170.6295274654922
591,Fbln2,42,176.5056169973768,1213.1454015042282
592,Rpsa,197,178.21173748719357,1126.9298032711115
593,Prrx1,159,177.9932899004101,1243.259823812895
594,Fbln2,42,177.89788687468948,1105.0620794273757
595,Psmd7,165,177.76051726077642,1202.3953349777864
596,Ptgs2,170,177.73018651059718,1201.2788790604232
597,Rpsa,197,178.79775614664402,1095.1942173661644
598,Txn2,248,178.07290591668863,1183.900955902468
599,Rpsa,197,178.26117517634046,1193.6534099806986
600,Rpsa,197,179.81299491837638,1234.047038162692
601,Rcc2,183,179.95525688381173,1118.05909069408
602,Tubb5,246,179.9996356598092,1115.791648228142
603,Psmc2,162,180.5901923920702,1117.2390450002192
604,Vim,261,180.60327049975427,1117.071228722143
605,Prmt1,153,179.74210158344047,1116.001153336692
606,Rpsa,197,179.94930543911252,1117.6166228970042
607,Lamp1,74,180.2435222421414,1116.434903893694
608,Cct5,10,179.1563990100445,1130.7258132508375
609,Aebp1,4,179.74821964148862,1130.167896422559
610,Rpsa,197,180.07648035490658,1078.290537984747
611,Myc,117,181.13616746574405,1121.6743039743042
612,Psmd2,163,180.9113374780056,1168.994347793918
613,Fbln2,42,181.5864632074108,1187.467710607896
614,Rpsa,197,181.41266189688952,1259.2932740768292
615,Malat1,83,182.75437972949976,1226.4985937882225
616,Psmd2,163,182.72431860381724,1226.1450501329855
617,Fbln2,42,181.7881292057629,1102.3696264301234
618,Ctsb,25,184.89990230890328,1171.0897783189432
619,Ctsb,25,184.4592683715076,1140.9744771597957
620,Prrx1,159,185.08813590191656,1195.5389726333535
621,Mta1,113,184.21755577999028,1195.2488966490296
622,Vdac1,260,184.7627320669114,1194.4401934505036
623,Nr4a1,130,186.19529792343675,1266.6347068837972
624,Fbln2,42,185.94201702863396,1178.400834111631
625,Rpsa,197,187.56330968357923,1276.255402776039
626,Rpsa,197,186.8359677968585,1211.254688640833
627,Rpsa,197,186.69804361702205,1086.7240087065695
628,Fbln2,42,186.70691786263265,1173.4159180667396
629,Aebp1,4,187.9054543526342,1234.1955804023555
630,Prrx1,159,188.3786437644017,1152.436835221975
631,Tpi1,237,188.45249352163256,1083.0860325068988
632,Psmd8,166,188.01570998257168,1083.68386771179
633,Ptbp1,167,187.28088023263783,1085.5300369706872
634,Fbln2,42,188.50237067358773,1203.272026172407
635,Timp2,229,186.73020913587905,1097.4831290762304
636,Raly,177,187.7355723648881,1097.9602401602956
637,Crlf1,19,187.9558499327169,1097.3532899086906
638,Aars,1,188.31975677691776,1096.8281628338373
639,Aebp1,4,188.581347812688,1182.5954406154017
640,Rpsa,197,189.68139879562892,1133.902775469722
641,Tpi1,237,190.76314041633543,1145.407204628958
642,Gpi1,52,192.1905169788116,1145.777917853202
643,Ptges3,168,190.04546881054316,1245.0252727835905
644,Aebp1,4,191.3850031087503,1128.7356169325813
645,Psmd8,166,192.15559601988852,1060.0902355155995
646,Prrx1,159,192.5165255000059,1055.2036192489395
647,Rpsa,197,192.48494676762704,1253.9025186031197
648,Rpsa,197,193.2073613189268,1077.1892390147202
649,Psmd2,163,193.64359250663307,1240.428288047748
650,Ctsb,25,193.691005796533,1099.0682532933683
651,Msn,112,193.22934615839375,1098.1970024865109
652,Csnk2b,23,193.97972857277412,1247.8597351449669
653,Rpsa,197,194.0760731377941,1247.5405244605463
654,Ctsb,25,194.75218573364631,1083.6685274739962
655,Rcn3,184,194.3959103161972,1091.9571810871375
656,Rpsa,197,196.18752180983276,1187.788034110503
657,Psmd8,166,196.1455020577077,1238.9648755650078
658,Rpsa,197,196.4494469562738,1205.077063187122
659,Rpsa,197,196.67071421443055,1060.1998318521769
660,Myc,117,197.41241805906256,1132.68372438024
661,Ctsb,25,197.85390079501596,1119.6166657590188
662,Pdha1,139,199.3963475654593,1052.660095996829
663,Psmd2,163,198.9983426351962,1053.8583439419904
664,Ctsb,25,199.03309984742023,1141.8993619217267
665,Psmd2,163,200.2659281265052,1074.674256725309
666,Rpsa,197,200.0257607073999,1252.284230937
667,Loxl1,78,201.27264738277307,1088.217837752461
668,Rpsa,197,200.54245123250985,1122.442823134341
669,Hspa8,62,202.43938432386292,1208.808170815626
670,Rpsa,197,200.8866494547647,1209.8035446636688
671,Aebp1,4,200.93215968549995,1115.0175354965222
672,Lmna,77,199.6218338389019,1155.7990059804554
673,Rnf11,185,202.35939741695947,1247.988993331001
674,Rpsa,197,201.47881420048307,1248.330715274465
675,Eif3e,34,203.8084307097392,1159.814207067438
676,Myh9,118,201.43593129790125,1140.9663689497472
677,Rpsa,197,202.47449325363067,1140.4595177820115
678,Ctsb,25,203.3049881343364,1072.1925725318774
679,Rpsa,197,203.10146646250973,1098.3810822928826
680,Prrx1,159,203.5825621546402,1249.4434576443152
681,Psmd2,163,204.7022897880768,1234.7862497364526
682,Paics,137,205.61503180201032,1082.7700676895115
683,G3bp1,49,205.2209157152494,1083.8033467849657
684,Nr2f2,129,205.76753448833836,1083.5340211970763
685,Sf3b2,205,204.85040804653292,1084.525947647726
686,Hspa8,62,206.73078111815929,1053.8704777214425
687,Psmd2,163,205.62935645017717,1160.29809686089
688,Rpsa,197,205.4082102008404,1089.2180210233971
689,Vim,261,208.0233200292048,1032.509770767724
690,Aebp1,4,206.4727619625071,1032.948629245884
691,Prrx1,159,206.6005331179768,1253.901934986694
692,Rpsa,197,206.7602496437636,1262.1462585335369
693,Rpsa,197,207.2553468274469,1122.7399252451503
694,Rpsa,197,208.1652748688274,1189.5631714867018
695,Rpsa,197,208.23761579284331,1215.37487199045
696,Uqcrq,257,209.7460425659475,1086.060126962939
697,Oaf,133,209.5181026772372,1087.5153271864613
698,Fbln2,42,208.5971351491501,1086.0396192500166
699,Prmt1,153,209.1573012128275,1087.1678578429644
700,Prrx1,159,208.59856983521385,1193.2185607827744
701,Aars,1,208.4779999363545,1172.4252779953931
702,Rpsa,197,209.24940935322243,1038.783422647256
703,Rpsa,197,210.0356170477673,1209.9770768391293
704,Aebp1,4,210.5824069079068,1128.8975171276616
705,Ctsb,25,212.73866296790183,1050.798169651876
706,Fbln2,42,212.20458705757616,1199.6620904277606
707,Rpsa,197,212.563582798358,1088.4761969498409
708,Rpsa,197,212.55356974909108,1069.5537911346582
709,Gsto1,54,213.65123354420732,1068.759916503811
710,Prrx1,159,213.08342736229363,1250.8382314357543
711,U2af2,249,212.95812974090296,1105.4845921303324
712,Ndufs2,122,211.78302138215065,1105.181256963603
713,Rpsa,197,213.40555966848305,1164.8700113030638
714,Rpsa,197,215.67448454531493,1188.242300864037
715,Psmd2,163,215.90133025707848,1060.856716842767
716,Rpsa,197,215.94355811317175,1117.071247602118
717,Mta1,113,216.00129308786413,1226.361589380777
718,Rpsa,197,216.6723671491117,1048.1126130672312
719,Prrx1,159,217.10877238182425,1053.7015903552292
720,Psmd2,163,217.09669201466903,1238.020311212573
721,Vim,261,217.36414722689565,1151.8550672230058
722,Ywhaz,268,220.08832436086252,1246.7590030788965
723,Prrx1,159,218.15959916126465,1246.7416956628165
724,Sec13,204,219.20389812753712,1246.3740371284368
725,Myc,117,217.74213132082383,1068.1450093149065
726,Ergic1,41,220.05637584534867,1127.2162614468184
727,Rpsa,197,219.90928693834536,1040.5405849894546
728,Rpsa,197,220.7688250247085,1131.3474399141244
729,Prrx1,159,221.4394915376418,1135.311408028
730,Ctsb,25,221.82469018372285,1217.6972703859865
731,Eif3f,35,221.41922698097497,1255.5349811790356
732,Aebp1,4,222.3819392672944,1226.385764848474
733,Rpsa,197,223.0275491295436,1186.7669807228576
734,Ctsb,25,223.34932460831152,1232.0835748338052
735,Ctsb,25,222.9521599574168,1066.0009347586993
736,Rpsa,197,222.4068924054045,1124.7442026954875
737,Prrx1,159,223.8227568799,1030.864844120907
738,Il1rl1,69,223.51314970168497,1059.1299723177478
739,Fbln2,42,224.0304625359913,1061.493992157585
740,Aebp1,4,225.95270875383383,1054.9436673888956
741,Ctsb,25,225.58843823960245,1127.1706885808944
742,Ctsb,25,226.14064096113043,1045.303109065732
743,Hdgf,56,227.4761004094776,1222.7853109530834
744,Rpsa,197,227.06085978134425,1093.98045445333
745,Aebp1,4,225.89545646641145,1099.1710867543975
746,Mrpl43,103,226.1349839170404,1110.2416405222305
747,Aebp1,4,226.5566773586711,1109.290113472889
748,Il1rl1,69,225.752359411824,1108.9547184476369
749,Psmd2,163,227.826645670086,1233.4589364779138
750,Rpsa,197,229.8059208263369,1038.041916634308
751,Rpsa,197,230.63578248297236,1105.2498897545206
752,Il1rl1,69,231.0544502937213,1052.5298658313516
753,Ndufs2,122,230.49170578372295,1051.8194454221116
754,Psmd2,163,230.593087557328,1216.960999387124
755,Rpsa,197,231.313733976996,1243.2757390212023
756,Aebp1,4,232.1765897092146,1024.2268597079617
757,Aebp1,4,231.96782631171047,1133.8395859628367
758,Psmd2,163,232.72683424646087,1031.969220657085
759,Prrx1,159,233.35916039954907,1141.8338160320889
760,U2af2,249,232.13356351254905,1258.4454306127284
761,Vim,261,232.0903920272522,1021.8723346554548
762,Rpsa,197,233.7602994951125,1207.3025566052254
763,Ctsb,25,234.43579539311725,1159.1802905962963
764,Myc,117,235.17750790619613,995.1416573294906
765,Ctsb,25,235.78630033091204,1245.665909733534
766,Rpsa,197,236.5718448509553,1203.4806519187512
767,Rpsa,197,237.08375539000028,1210.94390994043
768,Aebp1,4,236.2609544939578,1055.5117617533065
769,Fbln2,42,237.09075114841005,1234.561696163317
770,Rpsa,197,237.9566886357097,1072.8036075921077
771,Ctsb,25,238.94554051289083,1142.4573360209683
772,Myc,117,240.46376895525944,1227.368253830565
773,Rpsa,197,240.0969463964312,1244.9600188910488
774,Eef1g,28,241.20961488022732,1016.537679034836
775,Rpsa,197,241.14015805108016,1016.2300060977346
776,Myc,117,240.82771476325792,1136.0534733751497
777,Tcp1,227,242.27812554216263,996.3056905923022
778,Fbln2,42,241.4596630692683,1253.17666106347
779,Rpsa,197,240.98233122296227,1203.1389007086534
780,Rpsa,197,241.78095257153552,1241.213540862508
781,Rpsa,197,241.62720103680027,1046.8570436325076
782,Psmd2,163,241.9501938689015,974.0861600868202
783,Ctsb,25,242.75262958917045,1055.6455875088925
784,Ctsb,25,242.5200407393537,1155.925503570385
785,Vim,261,241.62564348546056,1021.7271480402115
786,Fkbp4,44,242.4617727805063,1021.4414418492306
787,Rpsa,197,242.35188073244527,1209.7190878826525
788,Zfp36l2,270,242.82251574451016,1246.7299598864322
789,Rpsa,197,243.29986815701693,1260.0329855507898
790,Rpsa,197,244.0497052945611,1191.12686758356
791,Rpsa,197,243.53002208586904,1225.0146699635775
792,Rpsa,197,245.37116088286444,1140.2091092101382
793,Rpsa,197,245.35686719520092,1243.049919648298
794,Prrx1,159,246.37268925578135,1014.3753661604544
795,Aebp1,4,246.07741151360105,1209.5607327419586
796,Ctsb,25,247.57610014529135,1060.29339396544
797,Pgrmc1,143,249.2653489116381,1033.150340819417
798,Sdc4,202,249.2577437966008,1033.189337579283
799,Tnfrsf1a,233,249.1580781460792,1033.3291706377593
800,Fbln2,42,249.08085935773343,1036.3055164184798
801,Hdgf,56,248.30037603581465,1035.0180187609794
802,Rcn3,184,248.2293842798189,1035.2086139805704
803,Aebp1,4,249.40034484212063,1065.5179670101193
804,Rpsa,197,250.30781603862263,1001.236906178106
805,Psmd2,163,249.751941851773,1231.0945923782554
806,Rpsa,197,251.28079991417744,1045.3437754000502
807,Aars,1,251.68589598623475,1244.2022108527624
808,Ctsb,25,252.06633503285468,1030.346881800543
809,Fbln2,42,252.4978227058038,1019.4179514092962
810,Fgf7,43,252.22442786740692,995.257084290016
811,Rpsa,197,253.40953537383967,981.4978795341708
812,Rpsa,197,253.46085914025684,1195.7676202683158
813,Rpsa,197,254.2445422763903,1101.558213839378
814,Rpsa,197,254.2519348346953,1250.1119810115806
815,Rpsa,197,254.40389073986253,1033.1314732027822
816,Rpsa,197,254.18681556397024,1201.6472338338162
817,Ctsb,25,255.00834233208607,1224.4614530567496
818,Tnfrsf1a,233,255.89291513137303,989.8944366728566
819,Ppp2r1a,151,254.5707941967096,989.5512321950988
820,Rpsa,197,256.0388288359609,1189.751042997678
821,Prrx1,159,256.55915946122025,1171.815069653626
822,Ctsb,25,256.7587044656283,1028.4126436317445
823,Prrx1,159,259.68469438405,1086.1900412323262
824,Prrx1,159,259.7458409899463,1061.9567111541771
825,Fbln2,42,259.915081663664,1241.6348424272176
826,Myc,117,260.04643179498595,1218.673731358914
827,Prrx1,159,260.22840512867987,995.1803263129656
828,Rpsa,197,260.5324186126616,1000.3233867861038
829,Fbln2,42,261.0312450695723,1233.628019762335
830,Jun,70,261.512530022341,1039.552438783236
831,Rpsa,197,262.55521319542095,1041.1554638132416
832,Pkm,144,261.8533478049965,1040.5170409003078
833,Rpsa,197,262.41381382298755,1017.5561023927178
834,Rpsa,197,262.77182103164046,1237.5752828458162
835,Prrx1,159,264.52354465306263,1075.402879882838
836,Rpsa,197,264.78925942755154,1015.84399949798
837,Nr2f2,129,264.9878297092052,1037.5440615205523
838,Prmt1,153,266.7595227348679,984.3553858602394
839,Myc,117,265.873469935072,983.6336206237728
840,Rpsa,197,266.5188874224444,1184.0881606185471
841,Aebp1,4,268.73330121462885,1212.8845820896229
842,Aebp1,4,268.0952502008424,1160.008235512838
843,Ptbp1,167,268.6718997346633,990.6589279954846
844,Prrx1,159,269.196633634943,990.8166366603484
845,Fbln2,42,270.02101839396835,997.096659456886
846,Prrx1,159,270.6185193241774,1231.723982536473
847,Psmd2,163,271.95765280871035,1003.5835650665348
848,Polr2e,148,271.4659730094176,1006.0904083940284
849,Fbln2,42,272.4577757008304,1188.816057241112
850,Aebp1,4,272.73516731640905,1211.8509979615844
851,Fbln2,42,273.7437263217409,1034.305156742329
852,Rpsa,197,273.84513739785183,1136.617054832404
853,Ctsb,25,273.32066179950266,990.865717752132
854,Prrx1,159,274.547092078222,1074.1602478906166
855,Rpl18a,187,276.657092443811,1243.060136687444
856,Rpsa,197,275.02930930630635,1241.9844131026366
857,Prrx1,159,276.60029477883995,1122.832617714038
858,Msn,112,280.4254431757369,996.850525765686
859,Vim,261,278.8845756947371,996.2448684524818
860,Fbln2,42,276.9206644868352,996.3237782304534
861,Vat1,259,278.3794756688765,996.9022166593832
862,Arf1,6,278.646874354972,1027.004878810716
863,Rpsa,197,280.2440523182248,1139.7003076079827
864,Csf1,21,279.0287882400261,1004.4635222102052
865,Hspa8,62,279.8888321053292,1015.722528261466
866,Aars,1,281.6653862959184,986.701295398048
867,Rpsa,197,281.7248596027349,1118.5965202923037
868,Ctsb,25,281.7281489532573,997.2941185141086
869,Hspa8,62,282.5942390556743,997.523063760846
870,Rpsa,197,281.6998232732339,1234.016462380065
871,Vim,261,282.92066679962966,1233.3734837743016
872,Fbln2,42,284.5265581402492,1102.914880453915
873,Gpi1,52,285.30248645273105,1227.7572536654682
874,Aebp1,4,284.604262902532,1236.0249976362572
875,Ctsb,25,285.44617601519576,1064.3312099692214
876,Rpsa,197,285.86227667252626,979.0445199634852
877,Fbln2,42,287.6199899883337,1010.4256712309948
878,Aebp1,4,288.85676916100584,1233.9062431441655
879,Fbln2,42,288.39652969944166,1173.6875694822847
880,Myc,117,289.05451568494084,1107.7111459538055
881,Fbln2,42,289.4666970513142,1073.5744950927317
882,Aebp1,4,289.7512902924075,1067.197923261503
883,Rpsa,197,291.12088399888694,1030.3768919336744
884,Rpsa,197,292.29728271834404,1020.1503731284035
885,Il1rl1,69,293.1623282599834,995.3196019401424
886,Fbln2,42,294.374958159386,1214.075281315854
887,Rpsa,197,293.90230363502246,1170.1022934062787
888,Myc,117,294.3391601261993,1248.7400750188058
889,Myc,117,294.47005825059983,1222.4296322838209
890,Rpsa,197,295.7172419987744,1228.1087012215212
891,Prrx1,159,296.5935073722131,1200.8385273787064
892,Myc,117,297.25937832706,1207.9406900954557
893,Aars,1,297.8587686780213,1065.1007926342052
894,Psmd8,166,299.3127459480669,988.5483341721954
895,Maged1,82,301.1152592392564,1000.010261688077
896,Aebp1,4,299.0460015060439,1087.5234761087645
897,Rpsa,197,300.02025434086613,1236.5648763855083
898,Prrx1,159,300.38671781137555,1213.1348883625035
899,Rpsa,197,300.85360372146124,1206.170519200784
