,gene,gene_number,x,y
4552,Tnk2,234,1662.4726808659202,1490.9408224082997
4553,Eif3i,36,1664.0613962259647,1430.669352523192
4554,Sdhc,203,1665.190765817438,1251.549343315631
4555,Eif4b,37,1664.92939373612,1427.0473258400636
4556,Slc38a2,209,1666.4728089519442,1630.816843905693
4557,Mdh2,85,1665.7099766810527,1256.3848435276525
4558,Slc38a2,209,1666.6421083039625,1244.7700868569304
4559,Slc38a2,209,1667.4512581322751,938.2495590629496
4560,Slc38a2,209,1667.893970663361,1287.366424375996
4561,Slc38a2,209,1669.1293958641893,1236.9987759478136
4562,Slc38a2,209,1670.0519732394264,1433.6817358890487
4563,Eif3a,32,1670.7374217593504,960.1764206804618
4564,Slc38a2,209,1670.8897298479685,1258.528449129824
4565,Slc38a2,209,1671.9646615748738,1268.4505403146782
4566,Slc38a2,209,1672.0214626716115,1211.1643963769327
4567,Slc38a2,209,1672.9378797869226,1399.5106841434915
4568,Mtap,114,1673.012470433864,1477.7958179378538
4569,Slc38a2,209,1673.3235758887477,987.4470922406648
4570,Slc38a2,209,1673.6153687053445,967.4063210348244
4571,Sdhc,203,1674.388465708953,954.6585994715554
4572,Slc38a2,209,1674.3358455435675,1226.6153677567168
4573,Eif4b,37,1675.649014472008,1463.7797379273195
4574,Igfbp6,68,1678.3934254689611,1466.9585241565685
4575,Igfbp6,68,1678.2802543972125,1482.8808746973698
4576,Slc38a2,209,1678.961632331363,1216.7866359448713
4577,Igfbp6,68,1679.2428258661282,974.1060264456848
4578,Slc38a2,209,1679.7157519970228,1245.8638413999397
4579,Eif3i,36,1679.3970948849658,1543.9731795767618
4580,Slc38a2,209,1679.9374955956346,1250.1257422802234
4581,Slc38a2,209,1680.5043902022703,1253.2913474181382
4582,Slc38a2,209,1680.763932873454,1269.4444150013585
4583,Mtap,114,1681.1325740791854,1485.5018494610863
4584,Mtap,114,1682.310588106167,1515.0768049156145
4585,Mtap,114,1682.8050485060894,1146.6839632762817
4586,Slc38a2,209,1682.7228982190777,1161.0769683417277
4587,Igfbp6,68,1682.9430385029025,1464.4575182688525
4588,Igfbp6,68,1683.6676759133898,1434.368402994052
4589,Mtap,114,1683.7906338169887,1029.985183207927
4590,Mmp14,87,1684.864844202432,951.684941259136
4591,Rps6ka2,192,1686.7705767716652,1523.4684366402655
4592,Ehmt2,31,1684.3610514027994,1523.3540071723576
4593,Slc38a2,209,1686.7575843342966,1189.0216776302773
4594,Igfbp6,68,1686.374151450388,1467.3594601894065
4595,Tpi1,237,1688.6681583121594,1489.1955922775671
4596,Slc38a2,209,1688.46476119279,1216.8227636220345
4597,H1f0,55,1688.292103814751,1546.3725470352945
4598,Slc38a2,209,1689.0762109918885,1427.6122391416063
4599,Lrrc59,79,1690.946021466591,1001.2369601173872
4600,Zfp36l2,270,1693.7279704470543,1223.8237552093417
4601,Slc38a2,209,1694.4697549630778,1066.1682601668304
4602,Eif3i,36,1694.9586358533993,1019.8197920055386
4603,Igfbp6,68,1695.5132371660527,1489.5903714800158
4604,Slc38a2,209,1696.9386167659263,1253.503105092624
4605,Eif4b,37,1696.7167636475642,1010.96251194333
4606,Eif3a,32,1698.136577842087,1212.640544453119
4607,Igfbp6,68,1698.5870308950164,1426.560838266515
4608,Vim,261,1698.9689182458424,1025.7323984875325
4609,Slc38a2,209,1699.050183504544,1026.647159723631
4610,Igfbp6,68,1701.2129776166676,1029.2111901255548
4611,Skp1a,207,1700.792449415096,1066.8475798504264
4612,Slc38a2,209,1702.1149694463004,1067.5510956614617
4613,Tnk2,234,1702.6933663387565,1220.3232272252385
4614,Sdhc,203,1702.488005678645,1092.063068283168
4615,Sdhc,203,1703.0285354490884,1471.162480605807
4616,Tpi1,237,1704.4424504484005,1500.8971982426024
4617,Eif3a,32,1705.390357573845,959.6485756705652
4618,Rac1,175,1704.827239486914,1090.1352446516264
4619,Igfbp6,68,1706.3292707842254,1213.6780117075136
4620,Slc38a2,209,1706.7373632230538,1220.1410000230603
4621,Slc38a2,209,1708.0822417393297,1004.4291382960528
4622,Tpi1,237,1708.0534525310538,1465.1483808806834
4623,Tpi1,237,1708.691034369907,1457.4260325804669
4624,Slc38a2,209,1709.294487551042,1072.41851107302
4625,Slc38a2,209,1711.9921245424205,1237.4808396496137
4626,Sdhc,203,1711.8585486363088,1091.8491686355385
4627,Tpi1,237,1712.312149077763,1084.059427148375
4628,Igfbp6,68,1712.6464602219808,1217.561251004748
4629,Tpi1,237,1713.77056191134,1488.134452602351
4630,Eif3i,36,1713.3543374711207,709.598718575093
4631,Slc38a2,209,1714.6549656211955,1225.175734337565
4632,Rpl18a,187,1717.8436718165835,1498.247188156069
4633,Slc38a2,209,1716.933635950195,1023.0069218242556
4634,Eif3i,36,1717.9562385522609,1060.4803794383097
4635,Tpi1,237,1718.088445021208,1027.335818057331
4636,Mtap,114,1718.5187999222928,1034.3298609312703
4637,Slc38a2,209,1718.8610107460468,994.237936843526
4638,Ehmt2,31,1720.0858391833988,1165.051091384521
4639,Slc38a2,209,1719.813521930418,1058.442771526924
4640,Igfbp6,68,1719.794098355052,1379.1129301134615
4641,Tpi1,237,1720.9525953621735,1161.222531498301
4642,Slc38a2,209,1721.8223943582573,1031.1263540263565
4643,Tpi1,237,1722.6141330226314,1543.6502457600552
4644,Slc38a2,209,1721.9174364494618,1064.7460959122643
4645,Snrnp70,210,1725.7923740315823,1461.9730325464916
4646,Slc38a2,209,1725.7749906761153,1110.8789338653137
4647,Tnk2,234,1727.355612226365,1207.0148522043664
4648,Slc38a2,209,1727.4904901745058,1221.1419401499388
4649,Tnk2,234,1728.961675118854,1473.1249755351578
4650,Mtap,114,1728.476366797806,1109.9996332391918
4651,Slc38a2,209,1729.4684274346382,1226.996228800759
4652,Slc38a2,209,1729.580749135317,1057.4539495915385
4653,Slc38a2,209,1730.4078676590832,1100.951749039246
4654,Mtap,114,1731.6567914578568,1205.9058593463303
4655,Slc38a2,209,1731.4603554000892,1177.0600035314949
4656,Slc38a2,209,1732.9327693183502,1269.7487589917316
4657,Eif4b,37,1733.1312719215498,1564.0231818041343
4658,Mtap,114,1734.143634877179,1209.8965564227149
4659,Eif4b,37,1733.9849248699684,1491.7835302285623
4660,Eif3a,32,1734.4518388538663,1437.9402124964242
4661,Mtap,114,1734.701033584366,1205.379940939142
4662,Tnk2,234,1735.7085001701694,1066.3281830047883
4663,Slc38a2,209,1736.3267806317028,1247.0398483857414
4664,Slc38a2,209,1737.321513945462,1499.116342754446
4665,Igfbp6,68,1737.1993462221694,1085.6870755490986
4666,Sdhc,203,1738.687807763514,1236.635717735227
4667,Tnk2,234,1740.1784466743195,1054.0560259267645
4668,Mtap,114,1741.3546150819243,1480.3499710877682
4669,Slc38a2,209,1743.2631609115151,1422.918647502077
4670,Eif4b,37,1742.3558660636486,1035.164488031984
4671,Mtap,114,1743.2787389049392,1072.2658420651449
4672,Eif4b,37,1743.64109146052,1136.4978174587222
4673,Eif4b,37,1745.0312791089182,1151.0715989279088
4674,Slc38a2,209,1745.5958480202958,1247.8216195894545
4675,Slc38a2,209,1746.121898082129,1083.7261120603016
4676,Mtap,114,1746.8598224081177,1463.529202133054
4677,Tnk2,234,1747.0454769342932,1467.4152068942583
4678,Tpi1,237,1747.048045498016,1158.9064542347971
4679,Slc38a2,209,1746.9635383565535,1352.650482597964
4680,Sdhc,203,1748.8607977870747,1057.554605373282
4681,Eif3a,32,1748.208389653529,1219.7745498626284
4682,Slc38a2,209,1748.9865115602415,1100.6295500818917
4683,Igfbp6,68,1750.7362736636985,1094.3769175310108
4684,Mtap,114,1751.7120358274094,1169.2733202509778
4685,Slc38a2,209,1753.2411929742964,1417.037802744012
4686,Mtap,114,1754.8841548722844,1144.4935400637014
4687,Tnk2,234,1755.6291365883078,1500.5888788693444
4688,Npc2,128,1754.6999224133024,1463.9549260480644
4689,Slc38a2,209,1757.2766071297906,1374.534244693676
4690,Slc38a2,209,1757.4480604262803,1150.5342941520828
4691,Stip1,221,1758.8174454043815,1379.8137775640146
4692,Slc38a2,209,1760.3874915171791,1208.2382307686455
4693,Tpi1,237,1761.0127172538305,1458.5944084701473
4694,Eif4b,37,1763.0151922590126,1383.478081006589
4695,Igfbp6,68,1762.5047257217318,1199.3813903342868
4696,Eif3i,36,1762.4337487452474,1371.4645670159257
4697,Mtap,114,1765.2949552032808,1417.412035225692
4698,Slc38a2,209,1765.2221669734922,1233.612880945481
4699,Twist2,247,1766.2445914135849,1333.2928389885922
4700,Slc38a2,209,1766.2766262613443,1333.3314969569592
4701,Slc38a2,209,1767.4501709688543,1191.6917547886496
4702,Eif4b,37,1767.438110979161,1475.645523460168
4703,Eif4g2,38,1767.4858799750823,1234.0832651851551
4704,Igfbp6,68,1769.3893811296584,1436.3769941641667
4705,Slc38a2,209,1769.0861731698783,1462.6997396584552
4706,Slc38a2,209,1769.9138188508955,1177.8453252930638
4707,Tpi1,237,1770.052989886301,1232.7707819647003
4708,Slc38a2,209,1771.6923540967714,1206.3135226756074
4709,Eif4b,37,1771.162967724482,1325.437439226954
4710,Eif3f,35,1772.7599722448876,1187.058860047959
4711,Lamp1,74,1772.9361123651586,1440.9762862809437
4712,Slc38a2,209,1773.7796836533116,1260.1815048945111
4713,Ehmt2,31,1773.9799873703964,1103.410191974294
4714,Eif4b,37,1776.737880548199,1351.1900965220716
4715,Eif4b,37,1777.1183221108952,1362.3102372075143
4716,Slc38a2,209,1777.2163754733738,1372.0781721885046
4717,Sdhc,203,1777.8310291010064,1225.7835935027583
4718,Eif4b,37,1777.5580161167595,1181.523805591588
4719,Ehmt2,31,1779.3573297353882,1367.7376078699529
4720,Slc38a2,209,1782.4758843672118,1205.9794474467928
4721,Slc38a2,209,1782.001598623172,1193.0865113068862
4722,Igfbp6,68,1783.5430497237514,1300.1215529987362
4723,Mtap,114,1783.0270108438826,1395.0185427952238
4724,Sdhc,203,1785.0811801721004,1151.434584002598
4725,Tpi1,237,1784.277065961482,1522.5655764532632
4726,Mrpl43,103,1785.1842197100807,1499.3166422843317
4727,Slc38a2,209,1786.404398402301,1322.65726523186
4728,Eif3a,32,1786.686909787224,1295.2325047439638
4729,Sdhc,203,1787.3974223889943,1219.646769570584
4730,Slc38a2,209,1787.0977604492734,1174.3489439052237
4731,Tnk2,234,1787.3825005023602,1147.389942773572
4732,Igfbp6,68,1787.773912792278,1229.5131723625252
4733,Thy1,228,1786.7403532117526,1281.4495865302774
4734,Fkbp4,44,1787.420469201793,1162.652798746809
4735,Mtap,114,1789.0332768104304,1427.2914252492967
4736,Eif4b,37,1790.1924438178617,1402.9391040716905
4737,Slc38a2,209,1789.905037199331,1282.8489740027242
4738,Tpi1,237,1790.9487450855406,1184.795471925413
4739,Eif4b,37,1791.0768410169171,1453.7175542839773
4740,Sdhc,203,1792.3302217105215,1370.5551946914866
4741,Eif3a,32,1792.6999889268673,1489.477907798588
4742,Ehmt2,31,1793.1545434854966,1346.6430739998327
4743,Igfbp6,68,1793.4749609490837,1301.5894684244113
4744,Tpi1,237,1794.1349439486978,1318.630872102705
4745,Slc38a2,209,1794.129256993713,1198.968182947454
4746,Rad21,176,1794.6793087475512,1441.0632767224045
4747,Eif3i,36,1794.3334458555428,1186.3233093975605
4748,Tpi1,237,1796.0377110743666,1501.9359724775536
4749,Eif3i,36,1796.894291666084,1524.067870800244
4750,Slc38a2,209,1798.4780142370591,1280.443923164768
4751,Slc38a2,209,1800.9265368255742,1315.07783976369
4752,Eif4b,37,1801.463503901309,1354.7832123815665
4753,Sdhc,203,1802.1843778330635,1496.2021497636629
4754,Eif4b,37,1803.2133837799877,1455.81786903851
4755,Eif3i,36,1804.9912697681464,1209.4357494778455
4756,Slc38a2,209,1807.2460782711612,1242.4105596534944
4757,Tpi1,237,1807.8425156052156,1309.077371762889
4758,Mtap,114,1808.2827559507464,1348.3420796913174
4759,Eif4b,37,1808.958587791245,1511.1499924663583
4760,Igfbp6,68,1813.633282263919,1299.5620671549282
4761,Tpi1,237,1813.194083703249,1489.140706805888
4762,Sdhc,203,1815.5144771881555,1557.8651397242402
4763,Igfbp6,68,1816.960107770666,1342.8555177335857
4764,Sdhc,203,1817.701289511392,1401.2879879535255
4765,Ehmt2,31,1817.979735623846,1350.5750518115572
4766,Mtap,114,1819.0610479207785,1386.2321840241882
4767,Igfbp6,68,1820.167625725231,1415.140811311134
4768,Slc38a2,209,1820.980815999876,1225.163599350181
4769,Ehmt2,31,1821.647234621382,1507.1599625586043
4770,Igfbp6,68,1824.138166036356,1380.0780124538348
4771,Stip1,221,1825.4892777050145,1299.0319103217887
4772,Ehmt2,31,1826.0402154274768,1478.7339935029122
4773,Slc38a2,209,1830.9781638303227,1386.3437771163658
4774,Slc38a2,209,1835.4449907582057,1329.08079665869
4775,Tpi1,237,1838.661027462438,1403.827121511646
4776,Ctbp1,24,1840.7999715071385,1458.775868766903
4777,Eif3i,36,1839.9717660273773,1460.298135320045
4778,Tpi1,237,1841.3559147536616,1336.8922520696449
4779,Mtap,114,1841.671870516736,1486.9652248545544
4780,Mtap,114,1862.1973023496157,1521.5049599813287
4781,Mtap,114,1869.56792592994,1424.6394545987084
4782,Tpi1,237,1877.1864351866907,1438.519201515539
4783,Sdhc,203,1905.1858487385707,1514.9421716589768
4784,Eif4b,37,1925.201268580322,1550.189304788053
4785,Eif4b,37,1934.014884610048,1564.4652845769965
4786,Hnrnpk,59,1421.629543819263,818.1191948610981
4787,Rac1,175,1436.3295664686952,854.315647658323
4788,Hnrnpk,59,1437.6031870063505,933.9736982067202
4789,Hnrnpk,59,1444.396143128065,933.94830175738
4790,Hnrnpk,59,1447.192544010157,811.9832326658807
4791,Hnrnpk,59,1452.4529028291513,831.1236023187199
4792,Taldo1,223,1460.2692332365236,946.4302420799022
4793,Prrc2a,158,1460.3199468524715,706.099632784409
4794,Prrc2a,158,1461.2692593249255,856.1356776120466
4795,Rpl21,188,1461.7869429277887,769.9150113571175
4796,Snx3,211,1462.9038618214263,807.5360616746882
4797,Hnrnpk,59,1464.826994648565,952.2651347373768
4798,Hnrnpk,59,1468.0979960127984,1002.9813337815413
4799,Hnrnpk,59,1469.1486757415385,1043.699002217191
4800,Hnrnpk,59,1469.1060211295326,930.9328770097636
4801,Rrp1,198,1470.554724907067,868.8781958052684
4802,Ckap4,14,1468.8346546141229,867.4914833765437
4803,Rac1,175,1470.679487148045,903.2137890890716
4804,Psma7,161,1471.971143280931,749.975630918478
4805,Rpl21,188,1474.0307654116164,960.7693290920532
4806,Hnrnpk,59,1475.5340551580775,856.3956162494027
4807,Taldo1,223,1476.3286359829272,1021.7069724170811
4808,Rac1,175,1476.4016002732526,968.8678382679932
4809,Taldo1,223,1476.5319251466003,844.9979128157212
4810,Rac1,175,1478.6701734567246,1024.9652317223863
4811,Snx3,211,1478.541865749506,1013.1708304399908
4812,Hnrnpk,59,1480.2104810558146,811.5500468072813
4813,Snx3,211,1480.7052116449322,1001.196867291624
4814,Hnrnpk,59,1482.102031727696,990.9219058606768
4815,Hnrnpk,59,1482.5505037329544,1079.4065410447984
4816,Taldo1,223,1484.3222214860878,1043.206069104263
4817,Snrnp70,210,1484.5953661262874,873.0238292077121
4818,Mrpl45,105,1485.366073333529,1027.8543004056855
4819,Hnrnpk,59,1485.4478417799917,985.1961950050325
4820,Prrc2a,158,1486.3633247862094,894.9225105605179
4821,Hnrnpk,59,1487.5127761188044,781.4043453181209
4822,Hnrnpk,59,1489.3705981828934,739.9738412147791
4823,Hnrnpk,59,1490.3042837859325,751.8508440404034
4824,Prrc2a,158,1490.0863437420005,1046.2889823933908
4825,Rac1,175,1490.9759340581786,966.892010177178
4826,Hnrnpk,59,1491.097981795833,915.4339844762056
4827,Hnrnpk,59,1493.0972080749884,809.050676966732
4828,Hnrnpk,59,1493.3361831081318,1035.3461526076514
4829,Rac1,175,1493.417835880207,800.4201886245546
4830,Hnrnpk,59,1494.1950557388525,1030.1755525890346
4831,Taldo1,223,1494.0473151905132,889.5536910613258
4832,Hnrnpk,59,1494.6367757309542,650.5507646368399
4833,Prrc2a,158,1495.693630126636,1047.5452555459742
4834,Snx3,211,1496.5419579394702,1222.2615602788287
4835,Prrc2a,158,1496.1067261355038,815.9589307680164
4836,Rpl21,188,1496.6982206342718,830.5039109969407
4837,Tnc,232,1498.0396678603836,918.5327790691534
4838,Laptm4a,76,1498.877729471657,918.3039727401006
4839,Rps15a,191,1498.8375420166851,918.8563818955006
4840,Rpn2,190,1497.9253790964126,1039.740542938884
4841,Snx3,211,1499.1234137702984,997.5160223575576
4842,Taldo1,223,1498.80906343294,868.7612593616203
4843,Snx3,211,1499.9310825149792,1037.2982238544168
4844,Tnc,232,1499.923993992989,953.648683261977
4845,Tnc,232,1500.1211798064564,1045.2913881783643
4846,Taldo1,223,1499.4703698975122,992.3354540614988
4847,Hnrnpk,59,1501.1013490316511,811.7062360689157
4848,Prrc2a,158,1501.4917855502858,963.2348358762492
4849,Rpl21,188,1501.7764176922517,879.7488591356323
4850,Tnc,232,1501.9611997928375,1074.9308076434108
4851,Prrc2a,158,1501.548257902441,975.3475179058764
4852,Hnrnpk,59,1502.1701794851497,861.5555374708425
4853,Ubxn1,253,1503.7318786030014,1246.467441187314
4854,Snx3,211,1502.7726963624775,735.9528689404938
4855,Hnrnpk,59,1503.230048543497,832.3713176318757
4856,Snrnp70,210,1503.5009541968086,1237.083262237843
4857,Snx3,211,1503.4253678514815,672.8642261181222
4858,Rpl21,188,1503.2432023925894,836.8839099334825
4859,Taldo1,223,1504.5369061852225,1076.1095762348727
4860,Mrpl45,105,1506.448191165559,1222.7559121507727
4861,Mrpl45,105,1506.1307629297748,1021.2681905871856
4862,Rpn2,190,1507.0937573392998,986.5600095423936
4863,Rpl21,188,1508.7547284573586,1041.933501490189
4864,Rac1,175,1508.7511876609365,1248.1563853464631
4865,Mrps25,108,1510.276148986116,1086.9498829920387
4866,Snx3,211,1511.196267551041,829.2408167925421
4867,Rpl21,188,1511.2294624796486,804.6046766007422
4868,Hnrnpk,59,1511.7257485627065,1230.4222274011331
4869,Rpl21,188,1512.6251853594908,1049.8965038392137
4870,Tnc,232,1512.674679956279,958.2093202275656
4871,Rpl21,188,1512.6273909893996,1105.949746154398
4872,Hnrnpk,59,1513.0383721051546,680.8205984135178
4873,Rpl21,188,1513.7395081089146,552.9273249973187
4874,Hnrnpk,59,1514.3380751667246,1280.0560370544797
4875,Hnrnpk,59,1514.847236231463,765.9534013901514
4876,Prps1l3,154,1515.220350948054,946.426745195356
4877,Nr2f2,129,1515.4113569983456,880.1817936166487
4878,Hnrnpk,59,1516.0679381517537,1161.470675676546
4879,Taldo1,223,1516.4406418839342,812.583142758872
4880,Hnrnpk,59,1516.8716058725597,1120.996834872028
4881,Hdgf,56,1515.7037421026953,1153.215032379507
4882,Thy1,228,1515.6972522470396,1153.0923801294186
4883,Hnrnpk,59,1518.244100312215,1235.064200298848
4884,Tnc,232,1518.3025692216574,1039.5307532410802
4885,Rpl21,188,1518.520268075516,962.9679197277874
4886,Hnrnpk,59,1519.282989726376,920.3977926767084
4887,Tnc,232,1519.153308213858,958.5448880088612
4888,Rac1,175,1520.2744356567832,1154.7806167263489
4889,Rpl21,188,1521.0776535116906,536.6528158056519
4890,Rpn2,190,1521.4728724265278,826.1917087688169
4891,Snrnp70,210,1522.119054656412,857.3236616229551
4892,Efemp1,29,1523.6668324074149,810.8649414595793
4893,Prrc2a,158,1524.650566265646,1059.8657926911094
4894,Lmna,77,1524.4048775919089,1060.585580537479
4895,Snx3,211,1526.0166943351203,790.9761538859206
4896,Tnc,232,1526.7648434694106,1177.944244551887
4897,Snx3,211,1528.3517606181997,853.3769208558296
4898,Vim,261,1530.9476207604491,1116.7031030983276
4899,Rpl21,188,1529.5723304697378,755.5890792561313
4900,Sfpq,206,1531.6770462517743,1280.738020440442
4901,Prrc2a,158,1530.655941511961,1280.0271707425904
4902,Rpn2,190,1530.1146395116343,1111.136080403891
4903,Hdgf,56,1529.227807918986,1111.3841837850046
4904,Rpn2,190,1529.9975278485142,1048.2693086476934
4905,Taldo1,223,1531.137490539578,1258.3831668822302
4906,Hdgf,56,1530.754415984864,1057.567793959609
4907,Loxl1,78,1530.1305489861434,1058.1122528159185
4908,Tnc,232,1531.0640658119107,1058.331941816073
4909,Rpn2,190,1532.0922049876976,1116.0094735429734
4910,Rac1,175,1532.9282714481783,720.3274687073077
4911,Rnf11,185,1535.2928294779413,890.1017480446067
4912,Snx3,211,1535.206009397037,1268.5014514934846
4913,Taldo1,223,1536.0737390654092,551.2173334549683
4914,Rpn2,190,1536.0682975240536,1030.1445937298015
4915,Hnrnpk,59,1537.8060765787736,1108.0312050348327
4916,Hnrnpk,59,1538.575493439908,1303.988224815828
4917,Rac1,175,1538.1239403247969,1224.0041155858016
4918,Tnc,232,1539.3019324153506,541.801727698755
4919,Hnrnpk,59,1539.6442655497435,749.1125158666855
4920,Efemp1,29,1539.40287413925,1039.1078370334917
4921,Rpl18a,187,1540.2005617890914,1038.5384050733944
4922,Rac1,175,1541.497511494386,1234.271107766121
4923,Rpl21,188,1542.041944035265,1289.1540583803676
