,gene,gene_number,x,y
526,Ltbp3,80,577.4023220926224,1684.7560459511385
527,Spp1,214,588.1303509794034,1657.5852461872066
528,Maged1,82,589.0260996885564,1660.1379283315573
529,Vat1,259,587.0502934992355,1658.911537928652
530,Vim,261,586.9149182991192,1659.372623317326
531,Tsc22d1,244,587.0339046921354,1659.2450719328212
532,Ckap4,14,588.1053852446769,1659.393454776812
533,Tpm4,239,597.9206630321416,1678.1132453329503
534,Npc2,128,597.8874188817719,1677.5763355127017
535,Taldo1,223,597.5894631085133,1676.9275853146617
536,Ltbp3,80,605.9265594658468,1677.911343988133
537,Ppm1g,150,612.7978777289946,1664.171176125461
538,Arpc5,8,627.1086758308576,1666.791259569526
539,Pgrmc1,143,629.4690900146337,1658.5684471693462
540,Ppm1g,150,628.5120739137715,1661.5241228885177
541,Stip1,221,630.1991808956258,1659.982592697239
542,negative_control,888,630.5263330659625,1659.9234007067014
543,Rarg,179,629.5372350282921,1641.9126510087594
544,Zyx,271,628.7285823562436,1656.3247917508188
545,Npc2,128,629.4328832685114,1656.4917548148885
546,Rpl18a,187,630.148189977074,1655.904784046548
547,Ctbp1,24,631.8107794493968,1655.6489468803368
548,Gas1,50,628.711843394083,1654.8550567541438
549,Prrx1,159,629.7313427850272,1655.2317144266567
550,Msn,112,628.7630295751677,1655.2753914594475
551,negative_control,424,630.0944169629093,1655.0986980946673
552,negative_control,306,630.3479259838066,1654.9545959351285
553,Ptbp1,167,629.1226015741674,1655.8710745134256
554,Hspa8,62,629.168698044414,1655.0589882386348
555,Skp1a,207,629.3654227273615,1656.170627051671
556,Cops7a,17,635.1027102767166,1659.718745161861
557,Vim,261,635.78454616199,1662.91221792974
558,Hdgf,56,636.3307147376872,1667.6328729170766
559,negative_control,1654,634.6634928434642,1664.8187685517053
560,negative_control,1751,634.4647924227024,1663.567857737468
561,negative_control,1631,634.5942794665839,1664.2739920729127
562,negative_control,979,635.4216851816834,1666.2027821420588
563,negative_control,1483,634.3747781290455,1664.009049934206
564,Khdrbs1,73,641.70055586791,1667.8369558500003
565,negative_control,1058,642.6887115388693,1660.9074515031275
566,Mvd,116,649.0158037482302,1649.7306834484234
567,Ppm1g,150,650.8615136595188,1655.2478322510522
568,Tpm4,239,654.2221494181907,1645.757756675296
569,Tpm4,239,655.1744405340899,1652.4108246983087
570,Snx3,211,673.8042932240506,1658.0154916485449
571,Gas1,50,671.9470805215587,1658.8954243343642
572,Cops7a,17,674.3865659606201,1643.8442059095532
573,Actn4,3,678.4326272274039,1649.856620383419
574,Rpsa,197,678.2201986142538,1650.4734008274352
575,Cops7a,17,685.7544676793138,1642.6730789027465
576,Tubb5,246,685.354105481493,1642.364843987686
577,Ncl,121,694.4288326144222,1651.4326588298654
578,Spp1,214,693.7053364481822,1652.5009437747476
579,Rpn2,190,693.9966187670497,1651.6258724344632
580,negative_control,384,694.5840402018266,1652.005729231579
581,Rpsa,197,129.03083198731372,1741.2628544383413
582,Sat1,200,131.81082276702364,1776.6990880437706
583,Rpsa,197,162.04636669810543,1829.3568618520865
584,Rpsa,197,166.44837572427755,1782.9911409983652
585,Rpsa,197,167.00059759134868,1797.1342226467586
586,Rpsa,197,169.93420441433793,1633.705211187918
587,Rpsa,197,173.27709506715445,1843.743929476824
588,Rpsa,197,174.89811613931093,1779.0032926063109
589,Rpsa,197,175.63550227834054,1607.3770929951313
590,Rpsa,197,177.52857102554788,1811.3408447978952
591,Rpsa,197,177.4468099704608,1743.6725479410422
592,Rpsa,197,178.2153630219478,1826.3384863709716
593,Rpsa,197,183.1421653638141,1626.8383422487618
594,Rpsa,197,182.78941246684457,1752.2919986064148
595,Rpsa,197,186.2319464809024,1603.7081560804822
596,Rpsa,197,185.98115663675785,1737.7689122283468
597,Rpsa,197,187.56629743244852,1714.140101655818
598,Rpsa,197,188.2108252455053,1615.0373644564602
599,Rpsa,197,188.4446119202052,1833.3409173291136
600,Rpsa,197,188.6230936092437,1821.9314687150345
601,Rpsa,197,191.82606336470303,1640.0615605746375
602,Rpsa,197,192.41481593746005,1801.345581973653
603,Rpsa,197,195.36093190930856,1544.241484594975
604,Rpsa,197,196.06547758497027,1799.942342303898
605,Zyx,271,196.0202990483037,1736.7984835887353
606,Rpsa,197,196.09814269730904,1736.663305095828
607,Prrx1,159,196.9026519920219,1759.2852688180624
608,Fbln2,42,198.0832045619756,1607.8634866705625
609,Psmd2,163,198.9885922962977,1755.730068987965
610,Rpsa,197,199.07288714129345,1613.4877500225896
611,Rpsa,197,199.90546026211524,1546.8788825570473
612,Rpsa,197,202.3386063909446,1765.5154643153317
613,Rpsa,197,202.27860911644905,1793.7857979742637
614,Prrx1,159,202.48022070622807,1646.9330743381274
615,Rpsa,197,204.71233172183085,1669.0290858818344
616,Rpsa,197,205.52477940365785,1701.441701740136
617,Rpsa,197,206.9144264908208,1793.448915762413
618,Rpsa,197,206.99174959647252,1769.627006416321
619,Psmd2,163,207.2188449353693,1663.3728241806775
620,Rpsa,197,209.59555863612889,1683.296312054326
621,Rpsa,197,211.0280395245652,1731.0483456242275
622,Psmd2,163,211.73683405981728,1784.1350983042114
623,Rpsa,197,212.92627857636228,1768.3448135773097
624,Prrx1,159,215.84778627856028,1678.0949339295028
625,Prrx1,159,215.82643560153775,1705.6562076764362
626,Rpsa,197,216.7327155405061,1618.5454554292842
627,Tsc22d1,244,216.6422484033348,1537.3746037647743
628,Rpsa,197,217.05564944975364,1734.028087268999
629,Vim,261,217.70889576459035,1643.1275187333088
630,Rpsa,197,217.3098100235427,1641.5499069191355
631,Rpsa,197,217.58538732839065,1649.6015392256058
632,Psmd2,163,218.6210368555473,1532.3051473729315
633,Prrx1,159,218.6519850624676,1769.727290129808
634,Rpsa,197,220.15937906910835,1638.7122272494412
635,Rpsa,197,219.3576459692894,1693.075447208156
636,Rpsa,197,220.137729810946,1746.1462775666928
637,Ptges3,168,220.38420894969676,1548.6431503810911
638,Aars,1,221.66992647157545,1655.1801443767004
639,Rpsa,197,222.8912477375008,1753.9682230693566
640,Rpsa,197,225.1756614841885,1668.7810261752436
641,Rpsa,197,226.56205341584416,1759.313566700207
642,Vim,261,226.2556917401961,1649.071705594068
643,Sae1,199,226.36591170237693,1648.9468665643224
644,Gpi1,52,227.92132476456155,1649.1160075112805
645,Rpsa,197,227.3760768657054,1635.0388747806533
646,Rpsa,197,227.75928072929847,1694.4522063916563
647,Myc,117,227.596696481696,1639.0353806237642
648,Rpsa,197,228.74740244231296,1668.0209814496404
649,Rpsa,197,228.52805487745863,1605.636562232261
650,Psmd2,163,228.97168498941448,1724.175695680241
651,Rpsa,197,229.2254364162629,1761.7609973782558
652,Ncl,121,229.3577275850409,1611.6408476000954
653,Rpsa,197,229.90051332392,1611.016737168707
654,Rpsa,197,230.54788394668608,1550.705705501396
655,Mrfap1,89,230.48787292686507,1676.3102126441706
656,Prrx1,159,230.7385447289793,1687.0332105113562
657,Polr2e,148,230.50021366833192,1681.7527875880432
658,Psmd8,166,231.53803147373364,1572.5192157664496
659,Rpsa,197,232.35470204357,1599.7054757235592
660,Tspan3,245,232.8934844114548,1712.6124857737675
661,Eif4g2,38,231.91318548515767,1713.2164884132114
662,Rpsa,197,232.9338878916746,1726.5458021845527
663,Twist2,247,233.54172807614856,1720.5445267799726
664,Tubb5,246,233.2101406556492,1721.3167489768623
665,Rpsa,197,233.1034144296844,1719.687312289607
666,Rpsa,197,233.14778095088585,1538.8840329544005
667,Psmd2,163,232.9500554911088,1659.5430722377523
668,Myc,117,233.3797254567889,1758.883807903192
669,Rpsa,197,234.32510504806984,1743.5316421938642
670,Rpsa,197,236.49632997446696,1622.761361349875
671,Rpsa,197,236.29639924625147,1669.660466152342
672,Rpsa,197,236.21086384597413,1769.5026207631877
673,Rpsa,197,237.56728753661088,1662.7751047819615
674,Gpi1,52,238.0990053235108,1708.7628416774537
675,Rpsa,197,237.2424954915886,1785.890604253295
676,Hnrnpk,59,240.33190600234389,1602.1615865188387
677,Mrfap1,89,239.84706027422487,1601.420708383503
678,Ybx1,263,238.4059785116144,1601.252816237864
679,Nr4a1,130,237.70446704638368,1603.04588359342
680,Aars,1,238.6115866252216,1676.3298000342263
681,Fus,47,238.77246978117483,1653.3314938380215
682,Prrx1,159,239.40311428450852,1651.4820203750564
683,negative_control,922,239.7971070451304,1654.0488159488557
684,Mrfap1,89,238.83319959954815,1653.1409768651597
685,Tpi1,237,239.91760409148293,1652.7169342259226
686,Lamp1,74,240.72654086692964,1766.288365466458
687,Ctsb,25,239.6015970537304,1765.2630795717778
688,Rpsa,197,240.88090756589835,1609.5670309322784
689,Rpsa,197,241.1249159564938,1729.6473270697422
690,negative_control,1467,241.46393688377924,1754.6378600656583
691,Rpl18a,187,244.29043598598105,1676.1968186771817
692,Vim,261,245.28708933203805,1675.943902994902
693,Eef1g,28,243.52340010586377,1674.4120720937904
694,negative_control,956,241.0768898989023,1647.2601996000749
695,negative_control,1226,240.6953884876661,1646.8478784135025
696,negative_control,2097,242.17687279387383,1646.0871371128742
697,Ckap4,14,242.4846241540583,1647.0966198768888
698,Psmd2,163,243.48299492603743,1647.832054860345
699,Polr2e,148,243.04497268096785,1597.641634336559
700,negative_control,581,244.1501982492648,1597.863922646853
701,Msn,112,243.56823220095097,1598.9158187048388
702,Rpsa,197,245.2731140534117,1545.6585203473646
703,Rpsa,197,245.2530557633453,1883.0374252025445
704,Rpsa,197,245.75555908393463,1630.5656244970503
705,Rpsa,197,245.90492155353692,1495.9347156476906
706,Arf1,6,245.97660192071973,1718.8419145855746
707,Prrx1,159,246.12981428956837,1719.793701880149
708,Vim,261,247.1776802062928,1742.9912141903242
709,Rpsa,197,246.0088740434105,1743.4985462413165
710,Cebpd,12,247.3920038221879,1564.0727487118734
711,Eif4g2,38,248.3410055012764,1563.216134103403
712,negative_control,718,247.418198912665,1697.1154312230708
713,Twist2,247,247.78847086807176,1730.146022265819
714,Npc2,128,247.7875304812523,1728.9873852846906
715,Ubxn1,253,246.31815142615707,1731.3966252953874
716,Rpsa,197,248.22342566815945,1685.5561403992076
717,Mbd3,84,247.67092890765508,1552.447406395726
718,Aars,1,249.45313250046115,1691.3673715993746
719,Psmd2,163,249.4582555491874,1618.5369197890057
720,Rcn3,184,249.05449369463727,1574.533743625958
721,Rpsa,197,249.76967817679207,1566.5023373939252
722,Vim,261,249.05815330312564,1673.9464086675523
723,Aebp1,4,249.9615103037674,1674.6499615813095
724,Ppp2r1a,151,251.18365458117884,1674.9232532617812
725,negative_control,1047,248.42972189301105,1674.2123634410843
726,Raly,177,253.10902122141212,1651.6718114365733
727,Prrx1,159,250.9897959057008,1650.0176797032773
728,Rpsa,197,251.59644602336343,1713.5132240117318
729,Rpsa,197,251.88594306461064,1559.9424955629656
730,Myc,117,250.8883811601281,1772.9838809293997
731,Cct5,10,251.21504682203152,1725.1667139907086
732,Rpsa,197,251.59293498148568,1725.76624261899
733,Zyx,271,250.75469905637684,1724.8739165365746
734,Ybx1,263,251.3304054941253,1723.2278537889297
735,negative_control,1680,251.5900931354742,1724.4040659578195
736,Rpsa,197,252.5098816230048,1705.7526570932546
737,Rpsa,197,252.7031404044902,1604.07908312093
738,Rpsa,197,253.2085234266729,1663.6961797460328
739,Rpsa,197,253.76621584447045,1480.7336656983907
740,Rpsa,197,253.31310485152244,1573.63534277371
741,Vim,261,254.51233171703583,1693.9186189418988
742,U2af2,249,253.7125182370449,1692.5609301385875
743,Rpsa,197,254.282511907352,1693.9074195310382
744,Lrrc59,79,256.28541128836866,1642.3965145846787
745,negative_control,550,255.28044129035965,1642.9378192358718
746,Cnn2,16,254.67942386156133,1642.5102119192063
747,Mrfap1,89,254.28654440566112,1643.6451345663295
748,Vat1,259,255.06192458431832,1638.0756491418942
749,Snx3,211,257.34495124314617,1679.0322551986803
750,Hspa8,62,256.89618784106983,1678.301930108416
751,negative_control,1478,256.2767532933582,1678.578018281433
752,Rpsa,197,257.03182379582324,1773.1659933932256
753,Psmd2,163,258.0454605394035,1481.6597234815206
754,Zfp36l2,270,257.02603893908594,1777.8738416254128
755,Csnk2b,23,257.6133907067783,1777.7460393835197
756,Hspa8,62,255.35349588120172,1777.723319311741
757,negative_control,1861,258.4040078933691,1778.0916188256454
758,Vim,261,257.7613002098004,1779.7476109589447
759,Rpsa,197,258.37543755012825,1489.152544946984
760,Rpsa,197,257.9691197235063,1641.4450349307674
761,Ctsb,25,258.15422604172693,1668.3010761634923
762,Rpsa,197,258.8820536320072,1715.0630094791454
763,Rpl18a,187,260.18944948142354,1746.746031288
764,Fus,47,258.31825336002794,1746.7668195948531
765,Rpsa,197,259.8973178810582,1677.8714697266555
766,Rpsa,197,260.9666698603868,1604.381367698865
767,Rpsa,197,261.65129056586005,1598.067282746926
768,Rpsa,197,261.51637030403447,1749.115063526248
769,Rpsa,197,262.7058694898319,1642.26718732634
770,Psmd2,163,262.5450433819784,1724.8061833039094
771,Ctsb,25,263.8903076354116,1717.497954242627
772,Eif3d,33,263.83317037695633,1717.5868102394468
773,Pa2g4,135,262.2357834659754,1717.2994831009803
774,Rpsa,197,264.2428899731248,1544.5351031350065
775,Psmd2,163,264.1652363367371,1652.7874593667498
776,negative_control,1062,264.28062771214763,1711.871338530124
777,Mrfap1,89,264.34473455589523,1660.4722077609777
778,Rpsa,197,264.3651010207826,1618.07201444602
779,Psmd2,163,265.1184914152285,1555.6343550702222
780,Vat1,259,265.92563579749,1849.799228131249
781,Prrx1,159,265.2042700903816,1759.6962627328032
782,Psmd2,163,266.02799444994923,1854.838317249956
783,Eef1g,28,267.8275286161193,1739.7492450266614
784,Eif3f,35,266.96977155987497,1740.020535390936
785,negative_control,546,266.66394107295594,1756.980825368805
786,Rpsa,197,267.6510342126076,1579.377390733384
787,Rpsa,197,268.69420609883264,1723.9416186178594
788,Zyx,271,268.75546214005294,1601.9078131317517
789,Rpsa,197,269.0040032716458,1600.478603711455
790,negative_control,711,270.3835900547416,1718.9824015368622
791,Psmd8,166,271.3264071244266,1717.000822648292
792,Maged1,82,272.77148392557643,1486.899706023158
793,Hspd1,64,272.154233732776,1486.1138382040433
794,Txn2,248,273.0838651624205,1486.138362235882
795,St13,220,274.7934418421012,1485.8140423027255
796,Arf1,6,270.9742833863836,1484.5677399839628
797,Eef1g,28,274.1312191274988,1484.814493465921
798,Zfp36l2,270,271.97291743736173,1678.5170206886069
799,Rpl15,186,271.9358255818753,1480.6585198569278
800,Rpsa,197,271.4981464317056,1481.8706603767391
801,Raly,177,271.5521618071075,1482.3696963850716
802,Gsto1,54,271.64872499234883,1690.3172227948703
803,Tnfrsf1a,233,270.8045643880297,1691.443609752623
804,Rpsa,197,271.1691929224429,1691.8158324346812
805,Psmd2,163,270.8164926149316,1566.163993192337
806,Myc,117,271.73278910975216,1729.0835799048486
807,Vim,261,271.2758455953085,1711.0021839171425
808,Uba1,250,270.4133329155221,1713.4595320737922
809,Pgrmc1,143,270.1995570566356,1714.3290327419943
810,negative_control,1323,271.4784950383165,1712.5312456601152
811,negative_control,708,269.49354643877734,1710.2400663676326
812,Mrpl38,100,270.12335984678367,1711.2421914714212
813,negative_control,1616,270.4231854879656,1711.3343600864205
814,negative_control,1663,268.9659321187162,1709.65642447326
815,Rpsa,197,271.4844199419276,1687.1999785199434
816,Prrx1,159,271.33207019522325,1696.65439910842
817,Timp2,229,271.8397198437257,1739.8209664802057
818,Rpsa,197,271.29110111451223,1739.4334189399167
819,Rpsa,197,272.0048859259436,1519.6147044526792
820,Cct5,10,272.67715518703903,1665.4116007799807
821,Pa2g4,135,272.5641085805811,1665.1363125615949
822,Fbln2,42,272.6394874151197,1665.833287086983
823,Prrx1,159,273.3395870303327,1661.4922347047575
824,Tsc22d1,244,274.81213026396915,1661.0883237768217
825,Rpsa,197,273.7073250940859,1699.8895171008394
826,Cited2,13,272.29135247892714,1699.8388847280116
827,Ctsb,25,273.9747796777671,1757.5669661822767
828,Rpsa,197,274.07940782564657,1790.3192810513642
829,Rpsa,197,274.25378838906533,1839.985407108346
830,Prrx1,159,274.6300904874235,1669.939504137603
831,Prrx1,159,275.1193439420419,1655.253117312583
832,Rpsa,197,275.4735562753869,1597.6252928283086
833,Rpsa,197,275.9345829638446,1583.1855147933236
834,Rpsa,197,275.93802107984334,1870.4584841256565
835,Rpl18a,187,277.7106709309923,1605.3570346723516
836,Ctsb,25,277.16826478486786,1860.4896858711927
837,Zyx,271,276.98311618237415,1482.458982066656
838,Psmd2,163,277.6871535437597,1809.519973300948
839,Rpsa,197,278.4100419229648,1659.9107696923504
840,Myc,117,278.4748551344655,1852.1722508056744
841,Rpsa,197,279.56629293377847,1758.4020907234362
842,Rpsa,197,280.61592072318655,1867.682348587848
843,Raly,177,279.6466363128795,1603.5546210204543
844,negative_control,550,280.33463079696617,1604.2025444100675
845,Loxl1,78,279.7727191604119,1604.1156352898029
846,Rpsa,197,280.91053484294264,1523.544873347381
847,Prrx1,159,281.0746177111897,1824.227199173576
848,Rpsa,197,281.6174045630262,1818.5125407938528
849,Trim28,241,281.7242145238088,1666.2030539166103
850,Eef1g,28,280.2710170673581,1664.8205747204606
851,Myc,117,281.4081946594062,1665.6529792829926
852,Rpsa,197,281.44970019417207,1764.0158640668417
853,Rpsa,197,282.034680895252,1870.7529064236337
854,Cited2,13,283.3030325996306,1574.91327776247
855,Pgrmc1,143,281.4234929126052,1799.9730893931462
856,Rpl15,186,281.8016485544239,1799.3269418734485
857,Emp1,39,281.7163189343819,1799.9195208494134
858,negative_control,1885,282.55854472643045,1800.1247152180642
859,Psmd2,163,282.288089140339,1531.19896066238
860,Csnk2b,23,283.7113279714936,1531.5199667197894
861,Vim,261,284.0930135949827,1637.8767386235197
862,Ly6e,81,283.07350931148994,1637.2285621883432
863,Ybx1,263,283.937435740325,1637.022777062956
864,Psmd8,166,282.6491124591245,1637.8602417108254
865,negative_control,1020,281.2162411230595,1787.7641228413383
866,Psmd8,166,283.4882816553712,1618.9349395147797
867,Prmt1,153,284.0347077873232,1744.5963961479304
868,Rpsa,197,284.1973621589795,1745.247356996589
869,Rpsa,197,284.4847348172876,1587.0433962720872
