,gene,gene_number,x,y
524,Prpsap2,157,619.7613148277449,1627.443068636731
525,Rpl18a,187,619.885522352527,1663.167656852616
526,Rpsa,197,619.9906662141855,1666.446530999569
527,Aars,1,620.1667254619491,1481.6636318929852
528,Aco2,2,619.5035673081678,1480.8105750546224
529,Psma7,161,620.7814476453767,1480.8933887613225
530,Rpsa,197,620.2920858348314,1624.0728016715457
531,Rpsa,197,621.1278046102327,1573.7764972431298
532,Rpsa,197,621.5152021739095,1538.554349617291
533,Prrx1,159,621.2962637494579,1510.4419570055472
534,Fgf7,43,619.938823198186,1515.5053423362872
535,Rpsa,197,621.2477072855149,1506.858273604341
536,Ncl,121,623.5073765682473,1673.5145484004663
537,Mtch1,115,624.0829397680891,1673.3233419307444
538,Hnrnpul1,60,621.2810094508968,1675.2997411389017
539,Rpn2,190,621.5826817947849,1673.694076794685
540,Gsto1,54,623.8723322887411,1674.2640282748805
541,Rpsa,197,622.5688424499151,1565.3046666451376
542,Rpsa,197,622.5715846573956,1447.3746173753384
543,Ctsb,25,623.5207912552402,1482.6442432840306
544,Lmna,77,623.3228852655195,1593.1190232076349
545,Rpsa,197,623.2451760484313,1594.7827052412858
546,Pdha1,139,623.5525436950136,1593.5893067024058
547,Prrx1,159,621.9692899609341,1470.823006797926
548,Aebp1,4,622.3157928830293,1456.7379823937677
549,Prrx1,159,622.6175887278732,1615.3602506092357
550,Ctsb,25,622.583515594054,1535.6945783258293
551,Aebp1,4,624.250248754711,1611.8792283464777
552,Rpsa,197,624.4065384801413,1701.636607858001
553,Rpsa,197,625.5405964395434,1415.7950383551556
554,Tspan3,245,626.2185586932812,1679.9800662058628
555,Aars,1,625.9314357793562,1580.390549393516
556,Rpsa,197,626.6523515257819,1684.1141170311262
557,Ctsb,25,626.911985690575,1639.4464357064414
558,Ctsb,25,626.4991951022879,1543.0465753713752
559,Rpsa,197,626.886045667028,1587.817053475349
560,Rpsa,197,627.9848022470229,1722.579515307141
561,Fbln2,42,627.6255907638235,1522.8786356196642
562,Myc,117,627.5364341651001,1590.8165930811442
563,Rpsa,197,628.5608082448995,1444.345424758212
564,Aars,1,628.2461450240739,1600.5687564992336
565,Fbln2,42,628.6395059431857,1593.073952569759
566,Psmd2,163,629.1430611942558,1515.2412195057125
567,Tomm40,235,630.3188265988816,1623.0026917593786
568,Rpsa,197,629.9439129722147,1700.338447173498
569,Aebp1,4,629.5586537994911,1437.9306278910096
570,Ctsb,25,629.9400425898464,1645.834629947893
571,Ctsb,25,631.2509316046903,1675.2524769497977
572,Rpsa,197,631.6468989315317,1479.74864096697
573,Rpsa,197,631.8518524055344,1630.2803666913649
574,Rpsa,197,632.0226704669748,1535.6155067677394
575,Rpsa,197,631.8800631279837,1626.1923793644307
576,Rpsa,197,632.7189439578958,1657.687607850587
577,Rpsa,197,632.8379482275145,1514.8329712537477
578,Psmd2,163,633.1259991956667,1610.2445746867888
579,Aebp1,4,633.094408221684,1465.5086532710827
580,Psmd2,163,633.5837605662512,1598.3530517418558
581,Rpsa,197,634.3027047404313,1788.399269199329
582,Aars,1,634.144763901328,1725.0962844523156
583,Ctsb,25,635.8772896737387,1607.6991408135466
584,Rpsa,197,635.4328765100512,1782.1646856457412
585,Rpsa,197,635.2114657108714,1672.1732896684043
586,Prrx1,159,636.0193695484485,1646.7145041722588
587,Fbln2,42,635.8411747238148,1603.2660406550788
588,Rpsa,197,636.4032892000661,1665.1802857947202
589,Prrx1,159,636.8701602174309,1631.6205853745064
590,Puf60,171,637.6409975402463,1769.5887014562456
591,Rpsa,197,636.9488429876652,1769.032184632092
592,Ctsb,25,637.4428013859705,1491.4167951202548
593,Rpsa,197,636.2530686514685,1445.196201786075
594,Rpsa,197,637.6456628522657,1534.20101847374
595,Vim,261,638.371299276086,1547.7197838747938
596,Rpsa,197,638.4868593794858,1624.4504042324336
597,Rpsa,197,638.4499887782199,1439.088075043297
598,Prrx1,159,638.527714846573,1642.3197157805391
599,Psmd2,163,638.2477787564098,1750.2427804606243
600,Rpsa,197,639.9947678722581,1433.6228707050373
601,Rpsa,197,640.7913181969705,1733.9735354304785
602,Aars,1,640.4053530261001,1471.899291597391
603,Rpsa,197,641.4318279788571,1742.3404839735704
604,Myc,117,640.5570031564689,1659.7987196115391
605,Rpsa,197,640.7112638975693,1747.718888620618
606,Polr2e,148,642.6908537484485,1780.5355249393922
607,Rpsa,197,641.349982988219,1520.9080071788148
608,Rpsa,197,640.6338364060878,1758.450505820473
609,Rpsa,197,641.656707476806,1416.2829517125774
610,Prmt1,153,641.6979656241524,1416.925448596761
611,Aebp1,4,642.0753123326527,1609.021998857134
612,Fbln2,42,642.1616341096938,1634.5506801493857
613,Rpsa,197,642.3547692518184,1532.1007808324755
614,Fkbp8,45,641.8983350978555,1673.1146426671542
615,Rpsa,197,642.1068501341131,1771.7696369100458
616,Rpsa,197,641.7837187234245,1630.806784922846
617,Rpsa,197,642.5870375787849,1711.0830664551977
618,Rpsa,197,642.538664726109,1691.1384972681583
619,Rpsa,197,642.8074218296945,1829.3993904863949
620,Srebf2,215,642.5405661116152,1578.4886156005612
621,Arpc2,7,643.3051010103336,1578.244707975782
622,Fbln2,42,643.4388739872311,1579.1144869163286
623,Psmd2,163,642.5537729896339,1731.0682361095278
624,Ywhah,266,641.9437338294717,1766.309144886138
625,Rpsa,197,643.4746115332734,1765.413048061805
626,Rpsa,197,643.1442606728558,1559.367467566054
627,Prrx1,159,643.9951546792707,1777.780231406388
628,Rpsa,197,644.3203637174298,1614.3770393422362
629,Fbln2,42,644.4786313642453,1478.393072015519
630,Rpsa,197,644.6760555536277,1739.0180387929229
631,Rpsa,197,644.709938124464,1716.7210172703628
632,St13,220,644.9617125705124,1715.6931348592773
633,Rpsa,197,644.7646210252847,1838.55390869668
634,Ctsb,25,645.4891040664376,1641.8255569780513
635,Tspan3,245,645.9538197581343,1791.6096733907966
636,Rpsa,197,645.2820383905737,1760.44137554091
637,Rpsa,197,645.3907508977231,1831.84897806941
638,Rpsa,197,645.6706935974139,1734.19808950972
639,Ctsb,25,645.6444978772254,1572.9337534030428
640,Rpsa,197,645.8708027027229,1444.3459372886796
641,Aars,1,646.6270182153605,1813.0881668201853
642,Aebp1,4,646.1224376510385,1606.621128051209
643,Fbln2,42,646.4277296953929,1638.211129559022
644,Rpsa,197,646.9035239158352,1591.535492827306
645,Rpsa,197,647.3157064499213,1726.5470329581
646,Psmd2,163,646.0327078997789,1630.1018688683605
647,Rpsa,197,646.5122327063516,1752.6550386362817
648,Loxl1,78,647.7356169617827,1621.7109125800284
649,Rpsa,197,647.9495778262074,1789.1140532922136
650,Ctsb,25,647.3602514485918,1497.9498729331613
651,Rpsa,197,647.8463096065616,1419.0935786743314
652,Rpsa,197,648.8038614893014,1736.5595256738316
653,Psmd2,163,649.7658317863529,1759.2343376595704
654,Aebp1,4,649.859973136524,1507.4140901660808
655,Rpsa,197,649.3020438478073,1630.8359287281917
656,Mrfap1,89,649.9651825585582,1441.2200233288097
657,Tnc,232,649.7508408207284,1439.858529477165
658,Rpsa,197,650.5942635022924,1789.4122046455104
659,Rpsa,197,650.2834322232382,1818.510499424015
660,Rpsa,197,651.0824035912924,1785.0388613637947
661,Rpsa,197,651.2505306102561,1662.5546694677782
662,Timp2,229,651.6126312930468,1773.2831149872686
663,Pdha1,139,653.445968611313,1614.7087467768315
664,Prrx1,159,651.6689251261486,1710.3744922589722
665,Tspan3,245,652.2352794549245,1472.5360882159073
666,Rpsa,197,652.2188340692669,1812.5240610758012
667,Hdgf,56,652.5675947086902,1465.2594091119258
668,Ctsb,25,652.1898892697318,1465.9862134665716
669,Ctsb,25,652.718301388695,1439.8070610025163
670,Rpsa,197,652.4730682355213,1564.030649134428
671,Prrx1,159,652.4831143149349,1635.459607338969
672,Prrx1,159,653.1844974061812,1447.2886165446184
673,Rpsa,197,653.2565924651743,1714.6544756786045
674,Gpi1,52,652.5374944752232,1779.5887912168355
675,Ctsb,25,653.2662209820626,1677.7585461197673
676,Psap,160,653.2621660037016,1677.905280179017
677,Lamp1,74,652.0149459753798,1678.1615756421982
678,Rpsa,197,654.2205524795767,1509.80826519681
679,Il1rl1,69,655.3966587894895,1557.6302558815803
680,Rpsa,197,654.7294223284499,1502.8261266576624
681,Prrx1,159,654.9858812295764,1750.4746257472125
682,Rpsa,197,655.3472714183622,1660.7400514418914
683,Rpsa,197,655.628267526275,1518.9068702919983
684,Aebp1,4,655.2607377016432,1538.2786614133613
685,Rpsa,197,655.1073216449525,1819.5126695730032
686,Prrx1,159,655.7483698123342,1418.8412112898534
687,Fbln2,42,655.7236081207825,1687.784521117406
688,Prrx1,159,656.3237353232198,1813.0452155450869
689,Fbln2,42,657.3912695203378,1568.1201511953
690,Rpsa,197,656.9490005951493,1801.150801796574
691,Fbln2,42,656.7810299973066,1617.378328310123
692,Ctsb,25,656.9438109587517,1653.6893869516116
693,Hspa8,62,657.7271155271276,1803.981652164361
694,Ywhag,265,659.1862338017806,1803.591851578186
695,Mtap,114,659.5436995615105,1805.385866718637
696,Rpsa,197,658.2889845110465,1550.3188023386658
697,Rpsa,197,658.2700811993311,1843.0715918932665
698,Aebp1,4,657.9012567543449,1430.1538253177112
699,Psmd2,163,658.295236587767,1785.0716141145313
700,Fbln2,42,658.5146993590888,1491.4631701162602
701,Rpsa,197,658.5960131377242,1679.1032426921645
702,Rpsa,197,659.425956497453,1660.56040221294
703,Aars,1,659.6562877767585,1663.8220254340415
704,Rpsa,197,659.9595134557676,1579.044120377908
705,Rpsa,197,660.3000658474032,1739.4678806573438
706,Rpsa,197,660.0416329405313,1759.0642782163588
707,Prrx1,159,661.1799315626874,1442.394841481195
708,Vim,261,661.4317077350186,1768.1186378341538
709,Rpsa,197,662.3428590877922,1943.1783624455868
710,Ctsb,25,662.1455628198958,1596.0948800100575
711,Psmd2,163,662.4138826546603,1761.8585180174955
712,Rpsa,197,663.3503515407476,1702.111678821323
713,Rpsa,197,664.2881404071651,1844.1849875216408
714,Rpsa,197,664.3516035237976,1483.7222126975462
715,Aars,1,664.6347581544837,1777.3019268957732
716,Prrx1,159,664.9337608256075,1830.3995424586012
717,Ctsb,25,664.9622034209299,1451.428942142611
718,Psmd8,166,664.6061478742745,1935.9540864887144
719,Mbd3,84,666.8034379476676,1692.6008956809435
720,Aebp1,4,664.5871566435446,1670.380677347467
721,Rpsa,197,666.383861047921,1834.838157267509
722,Prrx1,159,666.1821105460439,1906.917911080743
723,Fbln2,42,665.9728079661061,1466.7015742971748
724,Rpsa,197,666.6214912754479,1585.9664732872925
725,Rpsa,197,667.3945041678213,1740.721948194374
726,Rpsa,197,667.3505852547662,1658.7869623262934
727,Ndufv1,124,667.8245234335291,1720.7968924717566
728,Psmd2,163,666.5237301480747,1599.3166771639198
729,Fbln2,42,667.1183551485967,1676.7682435600266
730,Rpsa,197,666.7642259262248,1627.1497557103326
731,Rpsa,197,668.2483113495534,1964.9861660164352
732,Rpsa,197,667.8395934898649,1976.6612809318783
733,Eif4b,37,669.8621479344215,1696.9394763203622
734,Tnfrsf1a,233,670.606803470156,1698.0471983436269
735,Rpsa,197,668.7998256575866,1748.834033897901
736,Prrx1,159,670.201835130822,1689.1864007616175
737,Tubb5,246,669.8006824467042,1688.701044340222
738,Rpsa,197,670.3612302489687,1435.374138170273
739,Rps15a,191,670.9058703546543,1646.9968559102228
740,Fbln2,42,670.7072811992808,1646.261482123546
741,Rpsa,197,670.534659071252,1960.0085840283175
742,Prrx1,159,670.9684615258303,1468.723486162905
743,Fbln2,42,671.4238687304554,1683.04012622565
744,Cited2,13,670.9858201311924,1538.1018818792547
745,Rpsa,197,671.3273429130752,1619.4616265151435
746,Rpl18a,187,673.4294544446848,1885.6835812329048
747,Rpsa,197,671.2927369671678,1815.2705878300003
748,Rpsa,197,673.2924233646951,1779.8378722697416
749,Rpsa,197,673.2637970587936,1768.9830207526345
750,Rpsa,197,673.4045946151667,1726.768269057319
751,Rpsa,197,673.4375291947649,1981.998047158908
752,Prrx1,159,674.0867378506417,1423.2096358262795
753,Rnf11,185,674.2105004835691,1784.180729543894
754,Oxct1,134,674.3800334374025,1782.7112501571446
755,Rpsa,197,674.8006746936529,1851.408695497898
756,Psma7,161,676.3057506764441,1745.578893771409
757,Psmd2,163,675.0073073208921,1730.0033763520582
758,Uba1,250,675.6844308143598,1720.6599493726235
759,Myc,117,675.9147205669657,1719.6436301860754
760,Psmd2,163,675.2831220211981,1825.5620399827224
761,Prrx1,159,675.0507046739172,1471.0030816082249
762,Lmna,77,677.3445933824839,1749.738188473346
763,Hnrnpk,59,676.9552531277448,1751.6166373191645
764,Ybx1,263,677.4571830836858,1751.5580709626347
765,Pkm,144,675.5618710113278,1751.3210323811377
766,Ptges3,168,676.6483178916305,1750.4676317231736
767,Rpsa,197,676.3502241310932,1840.459276294712
768,Rpsa,197,676.6531738741062,1480.9273230224671
769,Rpsa,197,676.5398166346565,1658.4588730135647
770,Rpsa,197,677.120966672511,1635.1644483762975
771,Rpsa,197,677.0046106506447,1785.2152651398014
772,Ctsb,25,677.0423616364287,1587.734001700156
773,Rpsa,197,677.4384782236543,1578.0818185912765
774,Ctsb,25,676.874562017702,1431.307714941203
775,Tspan3,245,676.4673712266731,1668.9744532881011
776,Aebp1,4,677.0657944387525,1501.5076554716134
777,Fbln2,42,677.5445245936431,1601.912042099465
778,Fbln2,42,678.0698606239054,1447.2890069245636
779,Fbln2,42,677.8830926919622,1470.8024307636338
780,Rpsa,197,679.2344165908912,1645.9636313041933
781,Rpsa,197,679.4867387807824,1618.66902404342
782,Rpsa,197,679.8125052647165,1820.477263529121
783,Aars,1,679.3898274525977,1737.1355180061237
784,Rpsa,197,679.0987856357924,1773.4816758195116
785,Rpsa,197,680.0770201751554,1811.092063418788
786,Rpsa,197,680.5352231069102,1732.9163769346978
787,Rpsa,197,680.2192912669483,1442.9272497537647
788,Rpsa,197,680.8490813261976,1596.2480107356844
789,Rpsa,197,681.2241175442641,1791.1997972342742
790,Rpsa,197,682.9384581296463,1779.6663283967937
791,Rpsa,197,683.1551559136744,1768.4698224036554
792,Rpsa,197,683.2390474506852,1762.4317428196655
793,Ctsb,25,683.1421842794471,1675.717615111609
794,Fbln2,42,683.4921276070821,1447.9520475420463
795,Fbln2,42,683.9647934909193,1431.2147994764955
796,Rpsa,197,683.3858299250143,1610.2298283217065
797,Rpsa,197,684.1895265376529,1652.64720077396
798,Prrx1,159,684.2196310245212,1424.600913290306
799,Rpsa,197,685.7608592854957,1424.6958454194853
800,Rpsa,197,684.0026466539096,1691.980756691668
801,Mrfap1,89,685.7681644461686,1626.1340091187176
802,Myc,117,684.2496799306266,1538.5743365382698
803,Rpsa,197,685.0151190584555,1751.0402805890674
804,Fbln2,42,685.033500507411,1621.8151829563333
805,Oaf,133,685.3134464540176,1687.986397922849
806,Rps15a,191,685.0789313859023,1687.446504835903
807,Csnk1a1,22,685.8231764621198,1687.1913488186642
808,Junb,71,686.3363362432536,1686.7834083077337
809,Aebp1,4,685.8006838707167,1618.375103853576
810,Aebp1,4,685.6810909574288,1439.2271801020702
811,Aebp1,4,685.9634397452462,1592.4925457908744
812,Rpsa,197,686.8920770401458,1743.9218820201825
813,Rpsa,197,686.6103770335753,1712.7926478312177
814,Psmd2,163,687.0114225739401,1766.3330682850683
815,Rpsa,197,686.6815772842749,1421.144836631843
816,Rpsa,197,687.8530961806293,1555.1394717164287
817,Rpsa,197,687.8829653058121,1541.5658678008572
818,Fkbp4,44,689.3276386803025,1734.2224640550078
819,Prrc2a,158,690.2237472968789,1735.5304085644218
820,Rpsa,197,688.5051293303081,1734.005320673304
821,Ubxn1,253,689.7969451122061,1736.213623686842
822,Rpsa,197,687.2162901304437,1428.1228476936733
823,Prrx1,159,688.0162940992491,1484.902556149655
824,Rpsa,197,687.7820117628498,1698.3379094254897
825,Rpsa,197,688.305436645204,1573.117374002347
826,Rpsa,197,689.2718355359389,1564.7590199988651
827,Rpsa,197,690.0540010526443,1743.1296357908411
828,Prrx1,159,691.004363881005,1524.8228597786804
829,Pcdhgc3,138,692.024621489451,1664.8313856057898
830,Aebp1,4,692.774477154274,1693.5670776258216
831,Ctsb,25,692.7997558354455,1503.258686690778
832,Aebp1,4,693.3476743386125,1702.731014849668
833,Txn2,248,693.9228135273548,1702.0296262447011
834,Psmd2,163,694.0293213916186,1434.5610683163463
835,Rpsa,197,693.9768865903898,1599.9711674538653
836,Psmd2,163,693.6708859606199,1733.4184036437075
837,Rpsa,197,694.5244193690446,1553.5688309653128
838,Twist2,247,694.3043454525697,1553.4212609132046
839,Rab34,172,696.0431022759542,1496.3624087838284
840,Rpsa,197,694.8296865138352,1681.3088583643996
841,Rpsa,197,695.7506775719662,1732.657167954956
842,Hspa8,62,696.6982311469984,1475.6661399749655
843,Aebp1,4,696.744805383003,1474.8870680346963
844,Rpsa,197,697.3214820409735,1755.3533971014583
845,Rpsa,197,698.1300613238557,1746.086601802615
846,Prrx1,159,698.2638837911807,1518.2002940544917
847,Aebp1,4,697.637161710081,1615.727681641191
848,Rpsa,197,697.5156640691606,1758.1909622704256
849,Rpsa,197,698.5830898968718,1590.8841244189562
850,Prrx1,159,699.1591010627294,1419.1381424091855
851,Rpsa,197,699.3291824466909,1545.6539283155123
852,Ctsb,25,699.5995954936415,1661.7128740025714
853,Il1rl1,69,700.8593588352585,1480.3215642550442
854,Aebp1,4,699.4915914398897,1579.1689655652046
855,Aebp1,4,700.21659205951,1445.9767414267317
856,Rpn2,190,698.8572341962681,1561.25559468492
857,Rpsa,197,700.5006128930531,1626.690197456032
858,Myc,117,700.5399398493968,1655.1062224241207
859,Rpsa,197,701.2202029009263,1748.654631178896
860,Fbln2,42,701.8959912709715,1665.9716418012376
861,Rpsa,197,702.986082502227,1728.3139757593362
862,Rpsa,197,702.7690646122834,1702.2207824921834
863,Vim,261,703.8275221307151,1436.556407128587
864,Fbln2,42,703.2445312796555,1692.7110182337533
865,Prrx1,159,703.059618926372,1545.175817255889
866,Aebp1,4,702.8059236493442,1637.48929157785
867,Prrx1,159,703.698052210959,1641.415790262193
868,Prrx1,159,702.8378171979634,1678.7514639068515
869,Lmna,77,706.3742165231557,1721.355871377857
870,Rpsa,197,703.7059516781691,1722.4127626578306
871,Ncl,121,704.4974850359717,1721.9915512672208
872,Emp1,39,705.3734479773256,1722.2734310762307
873,Rpsa,197,703.4651459102287,1419.176957595433
874,Prrx1,159,704.0338214608108,1442.164441270129
875,Prrx1,159,705.0754770138265,1686.9247089105345
876,Psmd2,163,704.8549236757009,1663.2212107786054
877,Rpsa,197,705.4742337464635,1737.7062059183222
878,Prrx1,159,705.0964274480295,1671.2740788644694
879,Rpsa,197,705.9651576159711,1486.2455930791
880,Fbln2,42,707.0842391483603,1609.5195376251804
881,Aebp1,4,707.2126058597727,1516.775840540191
882,Rpsa,197,707.5259458491739,1499.3269540781855
883,Kars,72,708.3364270543057,1602.0679701518343
884,Prrx1,159,708.3832956190269,1535.326497236365
885,Rpsa,197,708.8363358144403,1506.9069292165304
886,Rpsa,197,708.1008519803947,1663.5135469814445
887,Igfbp6,68,707.8790853419116,1659.8056482406537
888,Rpsa,197,709.1893755200729,1569.0112260291828
889,Aebp1,4,709.4983632315835,1429.0282671341029
890,Rpsa,197,710.5628326973957,1730.588914499713
891,Rpsa,197,710.3957826385996,1593.3665630955693
892,Rpsa,197,710.8856146174306,1582.364602784754
893,Fbln2,42,711.5414913788528,1490.5346475184288
894,Aebp1,4,711.4606261045814,1562.1545836730936
895,Rpsa,197,711.2709428416679,1417.5433036264976
896,Myc,117,711.8456561860804,1472.0162912863104
897,Prrx1,159,711.5802418475762,1625.0242911159216
898,Rpsa,197,712.150437704681,1437.8312635056272
899,Myc,117,713.0634362793714,1713.4032687250935
900,Fbln2,42,713.2082348741266,1425.5556870135747
901,Aebp1,4,714.0293369554322,1705.1927120767375
902,Rpsa,197,714.8818563183384,1657.1793343649454
903,Psmd2,163,714.532955277524,1684.8062282163366
904,Aebp1,4,715.14258886817,1428.788290739973
