,gene,gene_number,x,y
2277,Hnrnpk,59,1067.5346692784174,1644.2025924446775
2278,Snx3,211,1069.837525532901,1560.7989303184
2279,Hnrnpk,59,1072.505071006865,1661.1331662369955
2280,Hnrnpk,59,1073.6588972368131,1686.2720086851102
2281,Hdgf,56,1073.6153519837194,1688.0918323384028
2282,Snx3,211,1076.6106414404444,1673.7038455482243
2283,Prrc2a,158,1079.9055239589247,1705.7081176256067
2284,Prrc2a,158,1079.5775300366868,1743.985391163843
2285,Hnrnpk,59,1079.9566601774131,1619.6484303188745
2286,Taldo1,223,1080.2934364417297,1689.6963184201786
2287,Fus,47,1081.7402304329778,1653.9683136459098
2288,Psmc2,162,1080.3865570543214,1604.25995990381
2289,Hnrnpk,59,1081.381452666545,1604.6930263129975
2290,Prrc2a,158,1082.089612196262,1570.0092369392032
2291,Rac1,175,1083.1804943632872,1646.7806263392229
2292,Rac1,175,1086.385269817158,1662.563430012199
2293,Prrc2a,158,1087.984186400091,1706.322263009885
2294,Mrpl45,105,1087.267669398008,1651.8256527486178
2295,Prrc2a,158,1091.1782474795373,1685.11811535918
2296,Prrc2a,158,1091.9752137922385,1673.8461351375336
2297,Kars,72,1090.7554364492908,1674.2953326724278
2298,Cnn2,16,1093.7215523945763,1672.9462555340947
2299,Rac1,175,1099.1618073822374,1605.213642667616
2300,Hnrnpk,59,1104.6664883521585,1715.1777462389923
2301,Hnrnpk,59,1107.6359201002206,1644.155961250667
2302,Prrc2a,158,1111.2139302878368,1630.2569390543804
2303,Hnrnpk,59,1114.7309314556758,1662.91080302262
2304,Rac1,175,1116.2822722458864,1667.4119044761662
2305,Snx3,211,1117.904393049626,1579.079721613999
2306,Hnrnpk,59,1123.472229817613,1678.9905426638918
2307,Prrc2a,158,1124.3599414935584,1614.195841043822
2308,Rac1,175,1139.0163424174962,1639.604635552938
2309,Cnn2,16,774.9313850166602,1595.8285002266846
2310,Actn4,3,778.1209492990996,1593.4821418927386
2311,Cnn2,16,781.6910523444735,1592.5839517114207
2312,Il1rl1,69,785.3344826984307,1589.4026151910937
2313,Rab5c,173,791.0381057464567,1790.9544408300767
2314,Cnn2,16,792.4961773103039,1578.92656553371
2315,Actn4,3,794.7397631624254,1574.4997126850994
2316,Mdh2,85,798.3627416705756,1614.8261518483946
2317,Actn4,3,800.0727446862711,1601.5544554816852
2318,Actn4,3,801.4473265900734,1770.9608602913827
2319,Actn4,3,804.5811418857041,1599.0170883420528
2320,Cnn2,16,805.1025915792836,1616.9448961793844
2321,Malat1,83,805.0783769362146,1578.455637103721
2322,Morf4l2,88,807.5265029495334,1626.2397707104128
2323,Cnn2,16,808.9074994726917,1613.374716357037
2324,Cnn2,16,810.286224356297,1636.9621887296694
2325,Il1rl1,69,810.8063253934157,1793.9264493731296
2326,Malat1,83,813.5291360815102,1566.5137258629388
2327,Efemp2,30,813.7992766032518,1574.2937949828315
2328,Sf3b2,205,815.8039120113242,1613.3592592100156
2329,Il1rl1,69,816.9241075170038,1768.4879150376923
2330,Morf4l2,88,820.0146121613577,1797.7275050916835
2331,Cnn2,16,820.7505838806085,1651.4510064144304
2332,Actn4,3,821.3698453960237,1596.6505467711072
2333,Pdia3,140,821.2372391190827,1633.320534738516
2334,Sfpq,206,823.392163402714,1634.1035963184113
2335,Malat1,83,824.0840243113231,1599.081351898924
2336,Il1rl1,69,824.8693457082079,1658.5410756630038
2337,Rab5c,173,827.3998209976418,1667.2714583845195
2338,Actn4,3,827.2900217878625,1569.5507888710351
2339,Actn4,3,827.9053171531962,1579.8064200456631
2340,Actn4,3,828.6138988025264,1794.8382624981564
2341,Il1rl1,69,829.6356423612108,1657.0923892337885
2342,Malat1,83,829.9483192956374,1666.178039253829
2343,Cnn2,16,830.8088191107444,1603.229407767933
2344,Il1rl1,69,831.3462832382755,1660.6226281602676
2345,Cnn2,16,832.3804894011805,1777.0410715263156
2346,Actn4,3,833.7151826142667,1585.8577353916428
2347,Malat1,83,834.2778461484604,1617.515635765854
2348,Cnn2,16,836.0203073703734,1675.6322438394195
2349,Actn4,3,837.1291856242896,1773.4556181298328
2350,Uba1,250,837.7875861290361,1630.323451710192
2351,Morf4l2,88,837.9857091132765,1602.2013631792304
2352,Actn4,3,838.7199593334999,1608.179872388672
2353,Cnn2,16,840.1295898252364,1797.6411886936023
2354,Cnn2,16,841.6690831757289,1757.3494764195534
2355,Malat1,83,843.354280005074,1582.5632903426244
2356,Actn4,3,845.7078771543156,1752.0210365473629
2357,Actn4,3,845.242782222766,1789.360317001565
2358,Cnn2,16,849.3212376907044,1782.6110678596726
2359,Cnn2,16,850.1840959319435,1677.391258710486
2360,Actn4,3,856.8988290411221,1780.2394741387411
2361,Actn4,3,858.0776270653726,1739.6382667658231
2362,Actn4,3,858.1088718412655,1713.845297402637
2363,Morf4l2,88,859.270509386356,1723.2846571499515
2364,Malat1,83,859.6305994407454,1751.7034479520864
2365,Malat1,83,861.5316377326826,1625.7037031354816
2366,Rab5c,173,861.8944124415727,1730.940820027613
2367,Mrpl1,90,862.503446624615,1784.5440526202967
2368,Il1rl1,69,865.9118220991986,1791.6866551037906
2369,Mrps5,110,868.2125287194967,1760.4267786701607
2370,Morf4l2,88,868.2609794382348,1771.1356355347225
2371,Actn4,3,869.2230471190805,1584.2249680221128
2372,Actn4,3,870.2380968109086,1602.3589640299306
2373,Il1rl1,69,870.3634481267813,1757.9385905315976
2374,Cnn2,16,872.5776903624964,1783.5384801876312
2375,Cnn2,16,873.3247670166716,1754.2515359956624
2376,Malat1,83,876.3577939815732,1628.0266457364537
2377,Il1rl1,69,876.7480272617374,1655.0901357229072
2378,Actn4,3,877.7275930395907,1592.3925361917416
2379,Actn4,3,877.0163267342207,1703.3610460692885
2380,Sf3b2,205,878.8003322380888,1792.756439202888
2381,Malat1,83,878.0307297410355,1619.1762258098709
2382,Actn4,3,878.6960988520498,1781.294653124964
2383,Actn4,3,881.9032936133211,1589.4648823518437
2384,Malat1,83,883.0228752895531,1675.2765094689555
2385,Malat1,83,883.5531616658965,1650.4289208134217
2386,Rab5c,173,885.2042892244461,1764.3373126212623
2387,Rpl18a,187,886.74712633516,1667.7672936413055
2388,Malat1,83,887.5922046988885,1624.5430765868375
2389,Malat1,83,888.7431653944291,1683.1989117203611
2390,Actn4,3,889.9077897141842,1748.7285639431957
2391,Cnn2,16,892.8044685083827,1767.8746206097485
2392,Actn4,3,893.02508263259,1783.9203292762147
2393,Il1rl1,69,893.3727092993557,1540.2171367252736
2394,Actn4,3,894.9464748655724,1581.5897971354443
2395,Mrpl1,90,895.7575208479113,1700.5117146809416
2396,Malat1,83,896.8195497270657,1683.3945751771723
2397,Rab5c,173,897.0961394436683,1789.1737707276775
2398,Mrfap1,89,899.9180010275458,1595.4817685879652
2399,Csf1,21,900.6809870873569,1593.8608175339623
2400,Morf4l2,88,900.475246960598,1595.3988858802943
2401,Fkbp4,44,899.567649370184,1595.165210495775
2402,Malat1,83,900.8884692073116,1673.369931288613
2403,Malat1,83,902.8517161816332,1662.5768351390116
2404,Malat1,83,904.06988816332,1690.2611916570254
2405,Rab5c,173,905.0796992453168,1650.0991998535494
2406,Naca,119,905.704527317229,1793.84897537383
2407,Top2a,236,905.6610520320318,1794.28786778046
2408,Malat1,83,906.0875492679502,1657.3717594829052
2409,Morf4l2,88,905.9109302326503,1783.0690785258698
2410,Malat1,83,905.36274969823,1634.6479681375165
2411,Txn2,248,907.1711948409072,1590.084051404017
2412,Myh9,118,907.2132718256586,1589.8526808211343
2413,H1f0,55,908.6266533084158,1794.492527233732
2414,Malat1,83,907.9576127787454,1540.034405653243
2415,Il1rl1,69,908.0165958325736,1694.1781596478563
2416,Cnn2,16,909.1669729909876,1554.4311323894551
2417,Cnn2,16,913.3663877667316,1770.4625212080543
2418,Gpi1,52,913.7254866248504,1598.5352519247544
2419,Mdh2,85,913.465060996696,1597.6016084977337
2420,Malat1,83,913.08913365297,1653.3002241453653
2421,Malat1,83,915.360942070505,1634.2707493092755
2422,Malat1,83,915.9921657914132,1620.670823746247
2423,Malat1,83,916.5635832171126,1649.038261943061
2424,Morf4l2,88,918.7628091281528,1571.7945809503276
2425,Morf4l2,88,918.144552124473,1699.2253700042932
2426,Cnn2,16,919.3001302736532,1558.5175208168075
2427,Actn4,3,919.402104132536,1640.8995621060735
2428,Malat1,83,920.1719776672696,1663.88431028559
2429,Malat1,83,920.520632848567,1754.5278930925397
2430,Cnn2,16,919.8426669416364,1779.6014223031475
2431,Cnn2,16,922.8851569928054,1594.0002477922478
2432,G3bp1,49,923.8160703750614,1594.169092020583
2433,Cnn2,16,923.454053631169,1560.8974668794654
2434,Actn4,3,923.405440680886,1555.5976226376165
2435,Malat1,83,925.1717780245424,1657.2944843659186
2436,Malat1,83,929.3898111551956,1661.0349351902255
2437,Il1rl1,69,930.7928101880896,1601.7434968061375
2438,Malat1,83,931.7270363002248,1640.1238611815718
2439,Malat1,83,932.9194502087836,1656.1442964075006
2440,Actn4,3,932.8587503153532,1787.7405791475217
2441,Actn4,3,933.5784691879036,1562.0927435235117
2442,Actn4,3,934.1384988736376,1571.8635866740842
2443,Il1rl1,69,935.2921273979616,1631.1049780910807
2444,Morf4l2,88,936.278436112826,1633.0120768674053
2445,Il1rl1,69,938.26033866651,1635.444772798102
2446,Cnn2,16,942.4470435503252,1791.8060637408637
2447,Rad21,176,942.852930405728,1757.1897572154724
2448,Cnn2,16,943.7423039181512,1777.5624240608718
2449,Actn4,3,945.369307109661,1772.586801743963
2450,Malat1,83,945.5515491026332,1609.737449646707
2451,Morf4l2,88,947.2195044729972,1775.0917913716055
2452,Malat1,83,949.7450367467015,1564.0683815254577
2453,Il1rl1,69,949.1336053953504,1753.6463226259011
2454,Ckap4,14,949.1487804925904,1558.0326873709444
2455,Actn4,3,950.7084825417594,1566.8967601558809
2456,Malat1,83,951.3090023072316,1765.806954813071
2457,Cnn2,16,951.8386052320652,1754.3397789979742
2458,Il1rl1,69,951.9000251667292,1649.863182356353
2459,Morf4l2,88,953.1936606244864,1787.9875841531357
2460,Malat1,83,955.1050805185536,1662.9633584592643
2461,Malat1,83,956.0516380809815,1672.796332400687
2462,Vim,261,959.1950563322872,1575.9405141025184
2463,Actn4,3,957.73844973567,1552.437500114324
2464,Cnn2,16,962.199654873201,1576.2426308944966
2465,Morf4l2,88,962.9625607201328,1634.7004109461177
2466,Cnn2,16,963.013894881878,1568.340222858017
2467,Il1rl1,69,964.801703907837,1580.8770918314056
2468,Raly,177,965.3184712583366,1580.930150707865
2469,Vat1,259,965.60009455598,1581.6529569438458
2470,Malat1,83,968.0416808720922,1658.6545255669162
2471,Cnn2,16,969.23078856564,1588.0852697189916
2472,Cnn2,16,970.5459217722416,1612.447832304947
2473,Malat1,83,970.6908863782984,1655.5818042442625
2474,Malat1,83,979.4738727089212,1660.4507363730654
2475,Actn4,3,984.1389090238022,1555.7465480800954
2476,Il1rl1,69,985.1856853897636,1583.9023464173067
2477,Actn4,3,986.1476541129404,1792.2288549426917
2478,Actn4,3,991.7602562562214,1591.327804164809
2479,Morf4l2,88,994.2509680103384,1553.7090470610297
2480,Malat1,83,994.4612190462828,1719.8084629903333
2481,Cnn2,16,999.0509589417017,1581.641661488098
2482,Cnn2,16,998.8627297176644,1694.012396554578
2483,Il1rl1,69,1000.8228926277282,1619.8794181790706
2484,Actn4,3,1002.25045638943,1581.6014225417005
2485,Cnn2,16,1007.0088111453132,1666.0678180190655
2486,Malat1,83,1008.699032728786,1568.253186677557
2487,Malat1,83,1010.7132582140498,1626.6291692559123
2488,Actn4,3,1012.0578216262202,1588.1753862573164
2489,Tomm40,235,1013.6117151588852,1681.0109640854005
2490,Il1rl1,69,1015.7672495316764,1639.0619598176884
2491,Il1rl1,69,1015.8132162804116,1768.4556523413005
2492,Mmp14,87,1017.5943558956584,1618.3647718288448
2493,Actn4,3,1017.2757599012334,1588.6669101260236
2494,Actn4,3,1019.4930597729676,1588.8518634380605
2495,Actn4,3,1022.7289963933237,1736.9537934913335
2496,Malat1,83,1022.2498653742751,1604.9990861793344
2497,Morf4l2,88,1023.0144144788324,1589.4270007647704
2498,Mmp14,87,1026.0805890532465,1721.421547014202
2499,Morf4l2,88,1028.4737573620982,1565.5457665887106
2500,Il1rl1,69,1028.9363154967043,1738.1175471488418
2501,Actn4,3,1029.4691524950767,1614.3918528321733
2502,Actn4,3,1029.0691522716834,1594.3871273057462
2503,Malat1,83,1029.5367378817898,1610.8509575057335
2504,Actn4,3,1030.509452043559,1681.5580736293346
2505,Actn4,3,1030.8036117557742,1580.081748335905
2506,Actn4,3,1031.2186384218571,1601.5298965675609
2507,Actn4,3,1032.4227087977797,1591.5471574383018
2508,Cnn2,16,1033.3795692041897,1585.5923749487022
2509,Cnn2,16,1035.156450063493,1758.147616772823
2510,Mmp14,87,1035.3038257821486,1651.6178105711952
2511,Il1rl1,69,1035.6709454682466,1730.5105751869678
2512,Actn4,3,1036.3558306084922,1685.751258544994
2513,Malat1,83,1035.9355142784475,1566.2804295455053
2514,Il1rl1,69,1036.321633881706,1736.3078497747938
2515,Morf4l2,88,1039.0817564890056,1602.895224239998
2516,Actn4,3,1039.0317760475514,1752.253550277585
2517,Actn4,3,1039.2256085745655,1736.1912628647258
2518,Actn4,3,1043.812819608951,1589.1874557643473
2519,Malat1,83,1043.165738206872,1711.1461468294713
2520,Il1rl1,69,1044.7474076723165,1584.146565210423
2521,Lmna,77,1044.501268024719,1658.8680225971252
2522,Cs,20,1044.3127298124243,1659.5113076049709
2523,Actn4,3,1046.8884146650023,1643.9881639434464
2524,Mmp14,87,1046.6766552128656,1565.8945870781424
2525,Cnn2,16,1047.1116118686978,1591.176683819463
2526,Il1rl1,69,1047.6732135093123,1634.0151625167466
2527,Il1rl1,69,1048.803797307402,1728.6033386256154
2528,Lmna,77,1050.0297720684937,1632.043164605293
2529,Malat1,83,1048.6033590751003,1631.1982838607755
2530,Actn4,3,1050.0490152205402,1738.8815286621657
2531,Actn4,3,1051.5634724404504,1713.2688542404007
2532,Rab5c,173,1052.9315803932063,1662.9411915749931
2533,Actn4,3,1053.2275958980713,1599.4006726719126
2534,Naca,119,1053.7685870619673,1699.3195987191875
2535,Actn4,3,1053.2248632446274,1586.7355033009612
2536,Cnn2,16,1053.9175340169518,1654.5347337004546
2537,Lamp1,74,1053.9040750978572,1654.4064807405375
2538,Il1rl1,69,1054.7171058353183,1725.7225318916442
2539,Malat1,83,1056.3141842980183,1590.8925348420848
2540,Malat1,83,1056.8270309723523,1568.9042450678587
2541,Il1rl1,69,1057.108903373903,1648.3675930415254
2542,Morf4l2,88,1056.8508618767833,1602.6943421531491
2543,Actn4,3,1057.4462186559065,1731.846269895031
2544,Malat1,83,1059.5091210406931,1688.205352770952
2545,Malat1,83,1059.1617141742718,1725.8870604500044
2546,Actn4,3,1059.758133414428,1670.7669237431314
2547,Actn4,3,1060.4083692242027,1601.92052862657
2548,Cnn2,16,1060.7178157113278,1705.5801400776522
2549,Cnn2,16,1060.5217698684166,1651.7444965850757
2550,Morf4l2,88,1061.2770247185288,1649.507176487064
2551,Cnn2,16,1063.0176192109125,1626.820761484134
2552,Cnn2,16,1064.6739468704768,1701.899464083525
2553,Cnn2,16,1064.4071551785055,1563.564203227486
2554,Cnn2,16,1064.2990358288844,1681.4078263811502
2555,Malat1,83,1065.0271181962987,1617.171218614013
2556,Il1rl1,69,1065.9586830719686,1723.5073625970217
2557,Il1rl1,69,1066.2266879118647,1690.375792671838
2558,Actn4,3,1069.1518372354217,1669.333977264232
2559,Mrpl12,92,1070.839414150911,1657.1309159823732
2560,Cnn2,16,1071.4939225937962,1656.5088710189384
2561,Il1rl1,69,1074.1884498059983,1670.391526287308
2562,Actn4,3,1074.3056117419687,1702.0863317846174
2563,Morf4l2,88,1074.646392273709,1593.3061720402836
2564,Actn4,3,1074.6195771777132,1624.460186033852
2565,Cnn2,16,1075.0689232849336,1609.2776568071376
2566,Cnn2,16,1075.3935934718047,1710.1248365535691
2567,Actn4,3,1076.4204488187106,1720.1664416590388
2568,Malat1,83,1079.2537628840962,1631.5496886748226
2569,Morf4l2,88,1079.5715944912895,1620.7830876225914
2570,Il1rl1,69,1080.5095009464644,1699.777021730224
2571,Malat1,83,1080.6425878788502,1606.301286196739
2572,Actn4,3,1081.2308093459596,1722.2105148292778
2573,Morf4l2,88,1085.5917424362392,1651.7092813043264
2574,Malat1,83,1084.9499971309565,1683.9689083698656
2575,Morf4l2,88,1088.415807121271,1594.2199899292773
2576,Actn4,3,1089.0522023601286,1666.7627871848606
2577,Il1rl1,69,1090.055463994468,1694.3576695718768
2578,Malat1,83,1089.8627102931669,1653.5881090580672
2579,Actn4,3,1091.0342073284191,1641.0038533713075
2580,Malat1,83,1091.651895090581,1557.1683848161792
2581,Uba1,250,1093.3038600122231,1649.2675888878264
2582,Malat1,83,1099.719111674065,1694.1359591280318
2583,Actn4,3,1100.4190748058832,1640.6938475701515
2584,Mmp14,87,1103.0447289798187,1647.352736792511
2585,Malat1,83,1103.9996630391215,1608.2739793112632
2586,Malat1,83,1109.7905869347417,1538.431450187078
2587,Malat1,83,1111.7360705991046,1580.3529834081032
2588,Cnn2,16,1112.5293413477605,1706.4387459416614
2589,Cnn2,16,1113.9512309697882,1641.568505856749
2590,Cnn2,16,1114.0808924182709,1647.1827090818551
2591,Ybx1,263,1114.1463462925835,1592.3503213462402
2592,Actn4,3,1114.9906819966598,1632.5408874836005
2593,Mtch1,115,785.4961063453433,1605.22583950368
2594,Rpl18a,187,785.276265201966,1603.8544367633742
2595,Hspd1,64,792.7489198465101,1756.4384257585225
2596,Hspd1,64,794.2407348571902,1601.0641337243453
2597,Tubb5,246,795.526402634475,1784.8120499374036
2598,Tsc22d1,244,795.8144681214097,1593.2518156361114
2599,Aco2,2,798.5968902774848,1586.0698461936795
2600,Pdia3,140,797.8377405268969,1752.9409552539803
2601,Tubb5,246,801.8312692251657,1603.051887866932
2602,Hdgf,56,804.293830686554,1563.8607761940984
2603,Trim28,241,808.0106652307182,1573.078442295667
2604,Tubb5,246,808.03964290187,1582.0889828349757
2605,Tubb5,246,809.6754466250927,1796.5577738627042
2606,Mtch1,115,816.0342424391166,1592.451063836858
2607,Npc2,128,815.412672041569,1628.033780181608
2608,Pdia3,140,816.9718005536677,1615.5811429659036
2609,Rpl18a,187,816.7258642128082,1584.8145147512114
2610,Mrpl43,103,818.2530213469333,1640.7543440627185
2611,Tubb5,246,818.1085690622222,1771.4863697766175
2612,Tubb5,246,819.7517204177534,1798.2657956633725
2613,Tubb5,246,820.6460437588332,1616.6546975853455
2614,Lmna,77,821.4046597859531,1616.6258366403183
2615,Oaf,133,822.6738695491731,1626.1526382412017
2616,Tubb5,246,822.0359472150832,1563.9650966667357
2617,Npc2,128,823.7562051721741,1630.8029247739055
2618,Npc2,128,825.3679096994674,1600.2604470421545
2619,Tubb5,246,827.1986464792349,1631.1621734988853
2620,Hspd1,64,829.9346428291763,1597.9740027702303
2621,Hspd1,64,829.369359006643,1676.591629609407
2622,Tubb5,246,832.2423765035538,1590.640350274592
2623,Ybx1,263,833.9484856019592,1636.9019865307775
2624,Tubb5,246,833.0058367863392,1783.0252822962295
2625,Mtch1,115,833.316980428463,1695.7545268900217
2626,Mtch1,115,833.8879982583601,1760.066871239119
2627,Tubb5,246,834.2530317373337,1586.8793778899849
2628,Tubb5,246,836.650228711575,1592.5151379894596
2629,Npc2,128,842.1027561205984,1576.5864118115558
2630,Paics,137,842.57907517156,1576.135012232085
2631,Tubb5,246,842.5800532134241,1796.418075841334
2632,Aqp1,5,846.078623106959,1721.516229348309
2633,Hspd1,64,847.5778553326726,1584.3804618359386
2634,Npc2,128,847.5405618725999,1619.5296381893515
2635,Tubb5,246,847.8802380945692,1741.3811158093672
2636,Npc2,128,848.323539416622,1690.826226008817
2637,Hspd1,64,848.574167202586,1738.0444482048465
2638,Npc2,128,848.2492805570396,1731.1102867331397
2639,Tsc22d1,244,849.5811065881603,1655.1659749939254
2640,Hspd1,64,849.9841146440048,1743.9429426949273
2641,Mdh2,85,853.8210135419044,1597.04544318305
2642,Ran,178,854.6293180598083,1629.598550923728
2643,Tubb5,246,858.0412530513084,1771.969811019504
2644,Mta1,113,858.1856379709217,1750.648332474194
2645,Npc2,128,859.8621865266897,1593.2419249522495
2646,Npc2,128,861.0274900322514,1756.7479092410963
2647,Tubb5,246,864.3754722627805,1631.936544006739
2648,Npc2,128,866.5526506667816,1744.5545033628082
2649,Tubb5,246,867.3367739559025,1702.5051340703033
2650,Npc2,128,869.8965104165986,1712.6451883254565
2651,Ncl,121,870.251799423823,1707.1214676059788
2652,Ywhae,264,869.7580685516002,1708.582501546266
2653,Mrpl16,94,870.6923958880196,1707.885861941456
2654,Pdia3,140,871.3703512138378,1595.2092230324365
2655,Fkbp8,45,871.1443767277152,1762.0134843099177
2656,Npc2,128,873.5002092154343,1777.548285817555
