,gene,gene_number,x,y
526,Il1rl1,69,954.375051311338,1256.1026868178762
527,Trps1,243,952.5392152899472,1138.9718788206474
528,Ctsb,25,954.5493651401092,1230.9519994818654
529,Mrfap1,89,952.7682964946986,1076.2213360963665
530,Spon2,213,953.1560991571732,1076.0500849675047
531,Nr2f2,129,953.4934015621265,1076.070206128706
532,Ssr3,218,953.0619527170132,1075.4932504776834
533,Myc,117,955.274704795758,1074.457929999961
534,Malat1,83,955.0196126154048,1075.1968896493363
535,Sat1,200,954.1103224959244,1074.7655093944882
536,Prrx1,159,957.1184443942848,1063.7737784267304
537,Fbln2,42,957.3549394272678,1125.999139996552
538,Prrx1,159,957.8740352006724,1260.3538825362634
539,Myc,117,958.8549028434368,1248.1293618955708
540,Neat1,125,959.5009782072076,1098.603407646168
541,Rpsa,197,958.461440264184,1109.1438640735412
542,Rpsa,197,961.18606610667,1237.636988174768
543,Aebp1,4,960.9499063286812,1144.2852627711218
544,Rpsa,197,961.8088159140652,1186.5589245820834
545,Prrx1,159,962.291925786338,1090.8608796641904
546,Aebp1,4,965.3664990044116,1155.8263142414244
547,Aebp1,4,965.9245275176296,1185.3086500381942
548,Aebp1,4,969.275544252917,1120.8827795452278
549,Ctsb,25,969.2063284415948,1191.3587522228595
550,Aebp1,4,970.4494875842244,1210.1083739122455
551,Ctsb,25,970.959886835863,1141.7542301734647
552,Myc,117,973.8737450034578,1086.2061004154198
553,Myc,117,974.2023237132398,1161.9454502993567
554,Fbln2,42,974.806590347784,1177.9426275400124
555,Aebp1,4,974.4890771558332,1170.7302786566456
556,Aebp1,4,975.2914810125584,1199.7466394191615
557,Psmd2,163,976.9532494263748,1080.740095403076
558,Aebp1,4,978.2658136365484,1121.676819512409
559,Ckap4,14,977.6715395352758,1207.7454066128123
560,Aebp1,4,978.6678217686804,1207.242188440456
561,Oaf,133,977.6749824596284,1207.745300224252
562,Aebp1,4,980.6823580088064,1198.095478921503
563,Aebp1,4,980.8474084430402,1148.254525236836
564,Rpsa,197,980.636053920311,1204.614663952532
565,Ctsb,25,981.32528397261,1185.7433338676606
566,Fbln2,42,982.8060804426716,1175.2009898651422
567,Prrx1,159,984.553847877448,1066.538127074591
568,Aebp1,4,985.8592755905952,1199.4901567392235
569,Ctsb,25,986.1410205426516,1211.905501410237
570,Rpsa,197,987.965868588782,1083.6599819256248
571,Rpsa,197,989.8929826117912,1147.691734791308
572,Rpsa,197,990.5290791972546,1143.7843200399132
573,Psmd8,166,991.8301762621722,1078.7689040866762
574,Ybx1,263,992.8998275390136,1077.781659371019
575,Ctsb,25,991.6497070767678,1175.1017550033655
576,Rpsa,197,992.0007647389104,1030.3634034522463
577,Rpsa,197,993.785722472494,1075.9889599422304
578,Aebp1,4,995.426363479383,1187.4181487737314
579,Prrx1,159,997.4060446725192,1139.567676363241
580,Eif3a,32,1000.5081839912458,1159.0844137521192
581,Rpsa,197,1000.2424663053456,1065.7126627363914
582,Psmd2,163,1001.210789422264,1091.192536560567
583,Prrx1,159,1002.1499022125064,1053.2950981028152
584,Ptges3,168,1001.7194109653008,1172.7356814761847
585,Rpsa,197,1003.1917190997832,1077.9285514845794
586,Rpsa,197,1002.7009729265504,1040.9577116682572
587,Rpsa,197,1003.4405735589302,1146.094901899111
588,Myc,117,1004.83500059189,1071.953326568435
589,Rpsa,197,1005.1850600451644,1214.6660094415467
590,Prrx1,159,1007.72160135691,1085.3907376007726
591,Rpsa,197,1009.2857667751329,1026.114214677336
592,Fbln2,42,1009.7694125698632,1202.2799945783672
593,Prrx1,159,1011.1860306339664,1131.8814829119758
594,Aebp1,4,1011.3672179509268,1186.4086376955145
595,Ptges3,168,1012.6803975483086,1087.875426155598
596,Prrx1,159,1012.9543106110756,1182.7182335656782
597,Rpsa,197,1014.3197546839542,1036.6022479251271
598,Myc,117,1013.3049470355204,1132.949881472622
599,Fbln2,42,1014.4540013709895,1190.1183047988156
600,Rpsa,197,1017.912262562666,1206.820808696168
601,Ctsb,25,1022.4121572740896,1104.868167966819
602,Prrx1,159,1023.3734972894476,1146.1693999643226
603,Aebp1,4,1024.0386949071994,1165.115062896085
604,Malat1,83,1025.877615459608,1190.1509893482614
605,Tnfrsf1a,233,1024.5851336588596,1189.6624171547633
606,Rpsa,197,1024.669561117519,1189.6148626602858
607,Ubxn1,253,1025.3868444907564,1189.9896588208146
608,Ptgs2,170,1025.2583081718944,1190.6343726376494
609,Rpsa,197,1028.1314333533282,1136.4289371150653
610,Psmd2,163,1028.3640964067745,1172.393906900463
611,Psmd8,166,1028.554882148704,1123.409009061408
612,Psmd8,166,1029.8081410326636,1061.2831168175835
613,Fbln2,42,1031.55663191344,1031.2191057815228
614,Rpsa,197,1032.067232698348,1090.7880942466336
615,Rpsa,197,1033.205885246386,1114.791882639316
616,Aars,1,1033.4032237062472,1190.6622975502503
617,Prrx1,159,1039.5010282664175,1143.482283478569
618,Fbln2,42,1041.2534598340512,1181.4544253730014
619,Psmd8,166,1042.2090353863678,1116.32279364331
620,Sdc4,202,1044.6679359137734,1133.2530200271226
621,Psmd8,166,1043.697530398671,1133.9067069515186
622,Prrx1,159,1044.9497461772614,1120.5468376822846
623,Myc,117,1045.6138828690755,1130.0284183097692
624,Psmd2,163,1051.6814965186622,1143.1382375999915
625,Skp1a,207,1057.562580740266,1138.8754472696648
626,Psmd2,163,1068.043161381222,1178.8124212729672
627,Rpsa,197,1070.0351234276015,1143.236144809659
628,Aars,1,1077.486791064685,1140.7464490572245
629,Rpsa,197,1089.74801837225,1162.930889439089
630,Psmd8,166,1095.4598959834982,1130.3270278396667
631,Ywhag,265,701.5953717497664,1384.390087394001
632,Plin2,146,721.6051259226338,1351.0961656383136
633,Ywhag,265,726.3120668133973,1395.5184975632358
634,Ywhag,265,730.3472508244221,1356.976242256737
635,Ywhag,265,735.1944993370433,1322.5277505580616
636,Neat1,125,737.0014244138821,1319.295499653671
637,Ndufs2,122,739.3354447737106,1358.8939253369244
638,Ywhag,265,739.1183748031717,1372.716416833527
639,Ptges3,168,743.8060339217226,1374.5452026528535
640,Vim,261,743.477368930886,1374.0131779504636
641,Thy1,228,747.2578789288636,1283.0371349175343
642,Mrpl38,100,750.1427023512582,1359.3492265600305
643,Neat1,125,756.2419703693204,974.670308190371
644,Mrpl38,100,757.3400229224743,1400.050747136694
645,Crlf1,19,760.7033265853745,1345.8705283546135
646,Vim,261,768.977179165342,1381.8856719171793
647,Rpl15,186,768.7128371979489,1381.063147971661
648,Mrpl10,91,774.2314401283544,1229.5522953913965
649,Ndufs2,122,779.7968189487963,1350.1526797097547
650,Ywhag,265,780.29223003033,1356.5600053067456
651,Crlf1,19,781.7782310904886,1036.358884252138
652,Nr4a1,130,784.4267114377179,1031.8738756090956
653,Rab34,172,785.6242295322095,1248.3684825541736
654,Rpl4,189,787.1072916813703,1129.6398157011772
655,Ywhag,265,787.6232227649226,1166.4495266294389
656,Ywhag,265,789.2969382970203,1090.5610882519777
657,Ptges3,168,789.1844047917023,1363.1924602377342
658,Tapbp,224,790.923271724976,1284.2530345911428
659,Mrpl10,91,792.7774643810666,1223.719034752404
660,Crlf1,19,801.958602479112,1350.8648239176157
661,Rps6ka6,194,801.6062522274517,1129.8128058133154
662,Crlf1,19,802.6454699552917,1148.805781728432
663,Tapbp,224,803.6259237202524,1327.7597451246354
664,Ywhag,265,805.1909308080233,1349.1199428554114
665,Tapbp,224,812.9434953943103,1332.313834866041
666,Mrpl44,104,818.0344078066554,1018.3593636513784
667,Prpsap1,156,818.1409858012045,1018.1790329094111
668,Cct8,11,818.0564947874783,1018.1329541404008
669,Prpsap2,157,830.5954509302692,1338.3403125481022
670,Rab34,172,834.2533090950376,1265.7190974341788
671,Tapbp,224,837.1669355959034,1291.4620117865056
672,Neat1,125,840.7591742387949,1114.618840240356
673,Crlf1,19,843.7687144937888,1355.1295147993692
674,Mdh2,85,844.4220889534698,1356.051624854134
675,Hnrnpk,59,843.1976028773046,1355.435259930793
676,Uba1,250,844.2879358460618,1356.5006658922407
677,Nap1l1,120,843.1850432747542,1355.3150343532757
678,Neat1,125,847.3902519562084,1142.9597340379833
679,Rpl4,189,850.353006281689,1077.9236749302213
680,Crlf1,19,856.0543774884292,1321.693176053232
681,Rpl4,189,865.5669794151098,1338.4358663852165
682,Tapbp,224,873.3741258561993,1244.0613366950242
683,Tapbp,224,873.2150254529736,1111.0486219620686
684,Crlf1,19,873.8674153728409,1098.2259726406346
685,Neat1,125,874.1969843557738,1198.8869918279524
686,Tapbp,224,878.986695183747,1310.396568912926
687,Tapbp,224,888.0149641817184,1299.614410896418
688,Ywhag,265,891.4738396461566,1081.7671815409262
689,Tapbp,224,893.4982711750895,1153.8156528582635
690,Ywhag,265,894.0475960078791,1075.980375993634
691,Plin2,146,894.0021251751022,1105.0841424335138
692,Vim,261,904.2498184847434,1073.8268107823008
693,Thy1,228,903.2905715707748,1085.141284079517
694,Neat1,125,910.3567269174764,1223.3162310734165
695,Neat1,125,933.7558505065638,1213.332563472729
696,Rab34,172,939.352866211658,1102.6292509285563
697,Crlf1,19,945.4726284292916,1074.3866119723857
698,Tapbp,224,952.207641907111,1244.127634284906
699,Ywhag,265,954.5199844117344,1106.0240865928113
700,Mrpl38,100,970.4259915320335,1072.1645819632768
701,Rpl4,189,970.7592490885976,1080.9049156025549
702,Prpsap1,156,971.704674876325,1227.5435361378593
703,Ywhag,265,977.979170434422,1235.0960404634654
704,Hspd1,64,977.716696734488,1235.972386068791
705,Plin2,146,984.3220922747212,1068.2599961614396
706,Tapbp,224,984.852483896108,1219.246121403187
707,Tapbp,224,987.8032750526696,1173.1621552334414
708,Ywhag,265,988.4486096259589,1080.0551154767236
709,Efemp2,30,998.7604938154716,1102.9748361030634
710,Vim,261,998.8427239455024,1101.739799521719
711,Vat1,259,996.1477183053275,1102.5307464293485
712,Hspa8,62,997.5245731397991,1102.9174532178322
713,Polr2e,148,998.6339672545762,1102.4068807238723
714,Rab34,172,998.8201836994284,1050.5715118586877
715,Crlf1,19,1004.1406684274152,1188.2621305898124
716,Ywhag,265,1004.9460477759444,1120.7214202138634
717,Ywhag,265,1006.9430509051948,1125.074339917984
718,Ywhag,265,1014.7553598771992,1094.1165251641996
719,Rab34,172,1020.3335456734318,1195.266453922768
720,Crlf1,19,1020.079496618775,1132.6833628737654
721,Neat1,125,1020.4602845170612,1106.8307869707478
722,Ywhag,265,1032.686019012038,1094.9929531555458
723,Myh9,118,1036.1440511870037,1112.9082322352504
724,Psmd7,165,1037.7881979996723,1112.7995202975656
725,Prpsap1,156,1036.393569321474,1112.1893275567577
726,Crlf1,19,1036.883348996503,1188.3261597990731
727,Mrpl38,100,1041.4863830748125,1171.0050595691037
728,Zyx,271,1042.4141755450198,1170.6744834467536
729,Tubb5,246,1042.0154480893857,1156.3743300890544
730,Crlf1,19,1043.5962637933906,1157.5862808065865
731,Ywhag,265,1047.0039085524363,1106.993071852262
732,Ndufs2,122,1051.3026264291293,1071.451854344538
733,Rab34,172,1052.8489099554604,1136.6328136932002
734,Plin2,146,1061.3080261306063,1133.206773569306
735,Ywhag,265,1101.387248972915,1109.337701109309
736,Eef1g,28,623.9956707931107,1487.1455972059634
737,Eef1g,28,633.0486151559575,1474.244595589542
738,Eef1g,28,648.7052309220868,1421.1919070994863
739,Eef1g,28,657.7493017961027,1446.4505218772629
740,Eef1g,28,659.0402632380793,1460.2366447630156
741,Rab7,174,672.9905567823259,1410.8314008264183
742,Eef1g,28,682.4001384737015,1464.5666642597328
743,Cox7a2l,18,683.750213374019,1420.0408605873604
744,Eef1g,28,685.4009931254691,1413.016798758645
745,Pa2g4,135,692.1086548214695,1413.0133676455102
746,Eef1g,28,695.8844534119728,1417.106272568121
747,Pkm,144,695.8740464803678,1405.3000772799453
748,Eef1g,28,697.1788748771833,1370.9193976759611
749,Rab7,174,702.7623743881285,1392.5094284142906
750,Rac1,175,709.7852924340004,1392.4392256909575
751,Ywhaz,268,712.2898961276778,1349.4071303107269
752,Rab7,174,713.1643286716378,1353.5678987116123
753,Cox7a2l,18,713.9464624082258,1409.049012456806
754,Rab7,174,714.6707302792119,1385.899954873197
755,Eif4g2,38,712.8314308489608,1378.8473824152195
756,Ube2m,252,716.4867845389285,1390.5891436145985
757,Rab7,174,717.4356649796728,1351.5821369020898
758,Tpm1,238,718.2792475713609,1379.0205365849556
759,Eef1g,28,724.2713845328285,1400.9914930057755
760,Pa2g4,135,724.6485067921499,1329.0507341790978
761,Vim,261,722.7008979052781,1378.1165540931352
762,Tpm1,238,725.8335720582502,1333.6686779537113
763,Tpm1,238,728.0453606428395,1383.1433956518254
764,Pkm,144,730.3763102616016,1398.5853137357803
765,Lrrc59,79,731.4554951336465,1367.4868923324063
766,Pkm,144,732.0949782330865,1366.4522533413658
767,Eef1g,28,731.7116619599128,1361.5623749982185
768,Cox7a2l,18,731.5707205582695,1394.4433769341156
769,Emp1,39,734.0495364829188,1305.7051700769475
770,Rab7,174,735.456532238725,1381.673231286954
771,Rab7,174,737.085331978584,1364.432210210045
772,Rab7,174,736.3459896079668,1370.396189937076
773,Pkm,144,737.679022142165,1380.5104026185145
774,Pkm,144,737.806457265799,1310.3029541588955
775,Eef1g,28,737.7498459869156,1367.3358208061895
776,Pkm,144,738.0439514064601,1389.6417869413203
777,Tpm1,238,740.2612601093551,1394.5493368058733
778,Pkm,144,740.7241582721695,1383.7993111423148
779,Emp1,39,740.5744611124787,1371.4990764733834
780,Ugdh,255,740.9582428188778,1315.7019940825858
781,Zfp36l2,270,740.5326816040908,1314.08671152424
782,Ywhaz,268,743.0686393275198,1366.185373994822
783,Pkm,144,745.8197263532735,1334.6308136532757
784,Tpm1,238,746.5241204670604,1344.4678855598513
785,Fus,47,748.3285400005798,1308.3427842397791
786,Ywhaz,268,748.8630265855061,1302.0265500634227
787,Eef1g,28,750.3688954237026,957.1273008523513
788,Emp1,39,752.0705160578796,1333.0158694786412
789,Vim,261,752.2616423524717,1294.4122399179746
790,Timp2,229,750.9972847604805,1295.0409301174486
791,Rab7,174,752.4334289444843,1261.8381155152333
792,Eif4b,37,753.1989662362539,1264.6435748227168
793,Tpm1,238,752.627212217837,1328.2223517811992
794,Emp1,39,753.3867185687376,1269.4623562164847
795,Cox7a2l,18,753.8996804599075,1397.6744005625917
796,Tpm1,238,754.0659044286331,1296.7432030305208
797,Vim,261,754.1150885926852,1384.654001519655
798,Tpm1,238,756.9616973018166,1387.012645268358
799,Emp1,39,756.7558835580097,1316.879401370797
800,Cox7a2l,18,757.0864631297535,1325.9679862692424
801,Emp1,39,756.992849648941,1266.146132911421
802,Eef1g,28,758.77267591423,1234.3619923818912
803,G3bp1,49,760.1084468347267,1249.3336579379445
804,Ywhaz,268,759.9071515331432,1389.8136614490345
805,Pa2g4,135,760.382663181754,1365.2646821844146
806,Ube2m,252,760.8535470284269,966.7592342779974
807,Rab7,174,761.6032737362327,1338.8556030721552
808,Rab7,174,761.9901803851905,1306.6409365810491
809,Emp1,39,762.2735065111424,1237.817251696796
810,Hdgf,56,763.1887994978371,1239.0041380678665
811,Tpm1,238,762.6068249935154,1273.046210884866
812,Eef1g,28,762.764431406867,1226.3229151696423
813,Pa2g4,135,763.6716933858506,1323.6224288263402
814,Pa2g4,135,765.8159905759488,1365.871177662613
815,Txn2,248,765.5132051686344,1271.438398213792
816,Emp1,39,764.8391099114139,1270.9984446576464
817,Eef1g,28,766.9231473718917,1394.2155639859868
818,Tpm1,238,767.028316908625,1386.7112210597743
819,Fkbp8,45,769.6545930605644,1383.7205443410044
820,Eef1g,28,769.1613531483237,1382.3086265274087
821,Pa2g4,135,771.3446394105782,1011.1118429492174
822,Pa2g4,135,773.0327998651059,1344.962139224403
823,Tpm1,238,773.4591172684047,1339.8601345594277
824,Hspa8,62,773.7552147780909,1340.1739246425327
825,Rab7,174,773.0106867072767,1355.7046696477887
826,Pkm,144,773.7828833300097,1316.445924483594
827,Pkm,144,774.43477338291,1241.2148571891837
828,Pkm,144,774.7089880050908,1370.2107295981302
829,Emp1,39,775.8797212699749,1177.7928855580917
830,Eef1g,28,776.8887825457098,1046.1209103148583
831,Rab7,174,777.3972152337133,1069.65698546788
832,Emp1,39,779.1361337320133,1173.1373452114065
833,Tpm1,238,779.9231860357315,1374.3966477649635
834,Tpm1,238,779.7581701256754,1353.3365391591892
835,Pkm,144,781.1350700821729,1018.6439038300208
836,Pkm,144,780.9244836135185,1343.1568434353728
837,Emp1,39,783.7586688440267,1261.3506678836052
838,Mtch1,115,786.5370099882456,1366.9043515622673
839,Pkm,144,786.3813272490497,1289.5658226474566
840,Ube2m,252,786.1557336642288,1390.9354806498295
841,Tpm1,238,786.0185781992154,1109.4831355945405
842,Pkm,144,786.0554464874388,1345.6924477236123
843,Tpm1,238,785.9527901014362,1233.6651436679483
844,Cox7a2l,18,785.9390631453552,1087.627862164385
845,Mrpl20,96,787.3294437723197,1179.7471706543672
846,Emp1,39,787.6523016529694,1206.7656045707315
847,Rab7,174,788.6081118117174,1350.5321934340018
848,Ywhaz,268,788.2615184083843,1110.3766482831504
849,Tubb5,246,788.6632826157525,1332.0942213837434
850,Txn2,248,789.7357067604823,1331.736695696265
851,Eif3i,36,788.9802253154741,1331.9737799410832
852,Pkm,144,789.7897182099366,1354.2202273569642
853,Pkm,144,790.9455385291943,1184.228172951056
854,Oaf,133,790.9329325908514,1346.8081887014032
855,Eef1g,28,791.1768210016027,1126.762515365445
856,Eef1g,28,791.9758500142839,1103.7399809583385
857,Rab7,174,792.2433510164584,1143.5402413608767
858,Ube2m,252,791.62764160011,1387.1399816095382
859,Ywhaz,268,791.9684333324703,1139.2605481454725
860,Pkm,144,792.9148501527228,1376.4037035981503
861,Rab7,174,793.3644429161474,1040.627157999943
862,Pkm,144,793.394447141764,1123.261109362743
863,Ywhaz,268,794.7627540248478,1110.510245472751
864,Pkm,144,794.9311230147024,1354.9011350746696
865,Pkm,144,795.9927689566491,1322.6862206457022
866,Cox7a2l,18,796.3820363573518,1210.7372660959616
867,Eef1g,28,796.210527196732,1095.8881681220876
868,Tpm1,238,797.0638492342987,1134.199083519464
869,Ywhaz,268,797.2481363775935,1026.7977819683251
870,Ywhaz,268,797.7191911443148,1216.2764116433275
871,Tpm1,238,797.8402292931817,1362.423224742658
872,Pkm,144,799.4582001670151,1334.0109313323271
873,Eef1g,28,799.9342498259794,1139.4798295776932
874,Rad21,176,801.0934282562239,1033.5534820025389
875,Tpm1,238,801.0268274888116,1393.5355728565326
876,Pa2g4,135,801.0428416641989,1093.9944059484012
877,Eef1g,28,802.0682443924327,1046.9813825888168
878,Mrpl41,102,803.5132177552315,1353.3146859618296
879,Mrpl20,96,803.5029112751888,1108.064585156378
880,Eef1g,28,804.7648643985818,1136.4687139231223
881,Lamp1,74,806.0899771405504,1382.373971907608
882,Eef1g,28,805.8171023550425,1043.2203224537668
883,Pkm,144,806.6824532101728,1284.4908070751603
884,Vim,261,807.8548380569057,1373.5165650283398
885,Pkm,144,808.7533398965749,1038.223059312166
886,Pkm,144,809.5680441579725,1109.591470323545
887,Pkm,144,809.5248901757031,1200.2946699884862
888,Ywhaz,268,809.2959326505771,1021.457078716926
889,Ywhaz,268,809.8582236805842,1367.6840785812622
890,Pkm,144,809.9092299702546,1287.8030323786315
891,Timp2,229,809.3317544502573,1379.9762990783795
892,Eef1g,28,810.8919052613192,1105.9267730918757
893,Pkm,144,811.0841485841597,1364.0823084255012
894,Rab7,174,812.3129407725237,1054.2753084027656
895,Tpm1,238,813.258814669019,1143.193277803366
896,Emp1,39,813.8088838111289,1241.161020782232
897,Eef1g,28,814.4838459619343,1029.2791648031296
898,Rab7,174,814.8648604580435,1011.7784706065016
899,Eef1g,28,815.1129125700039,1085.3964389419568
900,Pkm,144,815.8058513837289,1373.2521836220626
901,Ube2m,252,816.4872407445365,1138.5834964841697
902,Pkm,144,816.7795042581838,1340.5940888978305
903,Rcc2,183,815.1164954635872,1367.9259167965129
904,Pkm,144,818.128083814407,1303.2478167182192
905,Eef1g,28,819.6077930788465,1101.5615270988728
