,gene,gene_number,x,y
529,Aebp1,4,1096.670120789785,926.0122304543382
530,Prrx1,159,1097.8191489061662,712.9124810660203
531,Aebp1,4,1097.9969563709385,838.253297124963
532,Lmna,77,1097.7970085087104,811.3250957683362
533,Ctsb,25,1098.272170482876,807.8224080793977
534,Rpsa,197,1098.490885585171,728.8871418419602
535,Rpl18a,187,1098.9001172520077,696.4318209672776
536,Rpsa,197,1098.7510377726874,701.3516747690014
537,Rpsa,197,1098.8241782570997,794.8485649462864
538,Msn,112,1098.8313943335272,682.8161479682403
539,Ybx1,263,1098.9433749064412,683.4075002827509
540,Fkbp4,44,1097.9576190613332,827.6541374404795
541,Rpsa,197,1098.542633449813,799.5699785477008
542,Ctsb,25,1100.1158403389177,906.5402251193368
543,Ctsb,25,1100.5787859231586,663.4872407548092
544,Eif4b,37,1102.220163274093,921.3191853405896
545,Aebp1,4,1100.563258566041,921.4486977808724
546,Arf1,6,1101.7596718838445,966.0949876272032
547,Prrx1,159,1100.90623986353,965.2729189147192
548,Rpsa,197,1101.1341394652686,902.2784054840174
549,Prrx1,159,1101.373566643944,821.5149223224096
550,Rpsa,197,1101.1697322859873,785.9499794070722
551,Vat1,259,1101.4247158041294,655.8606529774772
552,Gpi1,52,1101.3420386969922,656.8563538780691
553,Ctsb,25,1102.7779119202185,728.1173306638698
554,Eif3a,32,1102.3671044754933,1050.2955340875744
555,Nr2f2,129,1104.149225320311,815.1722793737702
556,Aebp1,4,1102.968136511102,816.6208255317966
557,Ybx1,263,1102.6828326858626,815.7496623664606
558,Pdia4,141,1103.2136414948209,815.4527767954328
559,Rpsa,197,1102.2271446215022,669.9889254215045
560,Ctsb,25,1102.7384009843238,880.6561184682546
561,Rpsa,197,1103.245557035661,801.6587516408124
562,Aebp1,4,1104.0784463795062,909.112314657562
563,Fbln2,42,1103.5307108222542,945.5397989695998
564,Prmt1,153,1103.5250559290423,946.2565279634564
565,Aebp1,4,1104.5705161526264,837.5289452507755
566,Rpsa,197,1104.1696199925927,673.5537069787164
567,Rpsa,197,1104.5391184043494,943.7718386708076
568,Rpsa,197,1105.1794580934525,753.754270067606
569,Ctsb,25,1105.2314803994925,889.0536814425885
570,Aars,1,1105.2250549541177,806.6184282906513
571,Rpsa,197,1106.0565579404897,862.498421282721
572,Ctsb,25,1105.6788026161912,736.9610957452375
573,Vim,261,1107.0556228758471,786.1877547324058
574,Aebp1,4,1105.9657605412517,785.4379486475912
575,Psmd2,163,1107.0168900836368,987.8533688255528
576,Fbln2,42,1107.0620089450615,819.0862589795703
577,Emp1,39,1106.832766709547,837.8181806464461
578,Fbln2,42,1106.9881949984026,837.7684898547977
579,Aars,1,1107.80464130963,660.7689982271768
580,Ctsb,25,1108.5067288427676,752.2543542880935
581,Aebp1,4,1109.3851233218384,876.6615321945349
582,Rpsa,197,1109.3859198059952,898.6530216366657
583,Aebp1,4,1110.0576523507978,860.2732052051244
584,Tnc,232,1110.414471903497,830.7672510617618
585,Ctsb,25,1110.8787217882996,832.1361182502942
586,Rpsa,197,1110.725976223398,869.1029461409548
587,Timp2,229,1108.615172620334,677.9164772593506
588,Aebp1,4,1110.4226451738386,790.9467297754554
589,Psmd2,163,1110.9856709983524,991.084291914925
590,Ctsb,25,1111.565392490033,933.6490846708424
591,Rpsa,197,1111.3018141099988,980.8979362996428
592,Psmd2,163,1112.3103997089006,805.2620143431025
593,Rpsa,197,1113.764880183279,666.2604324027118
594,Lrrc59,79,1112.045588748912,665.718721808028
595,Il1rl1,69,1114.6249528121234,662.4707953305408
596,Rpsa,197,1114.1273250596016,933.267113433882
597,Rpsa,197,1113.5553519832492,764.3990509448872
598,Aebp1,4,1115.1080997121603,812.3508862197298
599,Rpsa,197,1115.6812869588548,750.6188639084814
600,Rpsa,197,1115.671151754273,637.2731128773289
601,Actn4,3,1114.210495426226,908.9083513873314
602,Rpsa,197,1115.7116376586282,908.7636409084356
603,Aebp1,4,1115.480009821353,809.9445352388223
604,Vim,261,1115.3716649537032,878.4585557009541
605,Aebp1,4,1114.7307877985847,876.4647183351702
606,Rpsa,197,1115.9163590131595,915.5331801593246
607,Rpsa,197,1115.9516727471791,1001.2467602381988
608,Vim,261,1116.4425071715264,739.2269565791061
609,Aebp1,4,1116.6761223794667,729.2599009717728
610,Ctsb,25,1116.922426474283,700.8889181773732
611,Ctsb,25,1116.887784269256,745.0427659725825
612,Aebp1,4,1117.4459147283978,656.0216984097085
613,Sat1,200,1117.8027509054766,680.1620311495519
614,Psmd2,163,1118.3540939178906,805.7448007986553
615,Prmt1,153,1118.735541170172,946.0268261327072
616,Rpsa,197,1118.0325384793496,946.8040496141598
617,Fbln2,42,1117.8198268954636,815.9163440914274
618,Rpsa,197,1119.489370868367,662.5688586799916
619,Rpsa,197,1120.0601621001606,992.1574065288526
620,Rpsa,197,1119.9021389534166,648.4471893570189
621,Vim,261,1121.112346880748,647.6785747165062
622,Rpsa,197,1120.118265359341,902.9851775516964
623,Rpsa,197,1120.320007611014,628.9865984711025
624,Vim,261,1120.601903799102,856.9736366544957
625,Fbln2,42,1120.9085618383049,856.5055603230961
626,Loxl1,78,1120.634384508268,856.1081636102138
627,Aebp1,4,1121.5422497827249,651.599635952277
628,Fbln2,42,1121.3834914334852,851.7723441254317
629,Oaf,133,1123.9343577556951,640.691383030222
630,Myc,117,1124.2120875612782,641.3888150338953
631,Tspan3,245,1123.8240184565716,620.3434059254716
632,Rpsa,197,1123.695432619615,892.4949969491038
633,Rpsa,197,1125.1618427541907,876.7100157305499
634,Psmd2,163,1126.0449086485323,817.6672455377186
635,Rpsa,197,1125.6973416155845,1005.5534691310831
636,Csf1,21,1127.0865245217435,821.854783982707
637,Prrx1,159,1126.960471082611,691.5962095447578
638,Rpsa,197,1127.890798074794,910.2922638045724
639,Rpsa,197,1127.6818040495514,887.120659919605
640,Rpsa,197,1127.6785458518711,895.3407973835682
641,Prrx1,159,1128.9404724155163,880.429038981257
642,Rpsa,197,1129.3477237890706,865.790250343335
643,Aars,1,1129.727130167321,840.8655891336444
644,Aebp1,4,1129.6309597230593,803.5242559817373
645,Psmd2,163,1129.972727227831,1007.0540662699818
646,Arpc2,7,1132.1032353820851,608.0844061866018
647,Rpsa,197,1130.5765447986437,609.2060278418973
648,Rpsa,197,1130.8584628575877,823.9647891935217
649,Aebp1,4,1130.3041339090523,775.4449229829872
650,Rpsa,197,1132.651731986887,628.9400039575986
651,Psmd2,163,1132.6176843072867,801.2047944831461
652,Rpsa,197,1132.1845016131645,898.2295476791805
653,Rpsa,197,1131.908601237298,894.1385180124574
654,Nr2f2,129,1133.5692239164955,673.0136873840663
655,Fbln2,42,1133.5237745217323,752.925997401791
656,Rpsa,197,1133.1576369559757,638.8336291639413
657,Prrx1,159,1133.4655666491408,865.2987415996972
658,Prrx1,159,1134.7374725052607,663.7585254621405
659,Rpsa,197,1135.1570175952647,787.804593147054
660,Aebp1,4,1135.3012967840832,848.8879608720279
661,Rpsa,197,1136.663987857514,795.3090011228132
662,Rpsa,197,1135.811291265075,887.5624320027266
663,Rpsa,197,1136.5925476396103,812.8742886699073
664,Rpl21,188,1138.8017894089855,837.4546149748488
665,Rpsa,197,1138.3312486955524,886.9373505971828
666,Rpsa,197,1139.220956044986,775.2905068856447
667,Aars,1,1139.477480906679,882.8653713267763
668,Tspan3,245,1139.2984280128794,604.7766865498154
669,Myc,117,1140.0470560407698,673.0125847418753
670,Rpsa,197,1139.9517937763717,564.62703831761
671,Rpsa,197,1140.3136263821737,768.7118573783248
672,Rpsa,197,1140.376530946483,689.5191354932408
673,Rpsa,197,1140.3607296868263,591.7066864345659
674,Aebp1,4,1141.334675921728,847.3901864201264
675,Rpsa,197,1141.5176435834896,809.1378803241373
676,Tspan3,245,1142.2440540401742,863.8416421709994
677,Vim,261,1140.9799937301243,864.1110019554669
678,Rpsa,197,1142.102131399096,868.8200446430533
679,Fbln2,42,1142.3899070244518,655.2378511216752
680,Rpsa,197,1142.8540436162657,859.5028667732498
681,Rpsa,197,1143.1592390106457,879.6247147673866
682,Tspan3,245,1142.8214853604063,770.4033530177093
683,Rpsa,197,1143.54359785904,758.5315931665377
684,Rpsa,197,1144.0770862908685,595.891048840542
685,Rpsa,197,1144.201078319178,805.4244354956348
686,Rpsa,197,1145.7062829124147,565.3684857762572
687,Rpsa,197,1145.7449567050903,406.4403108034557
688,Rpsa,197,1146.7330379425605,831.4065070021157
689,Rpsa,197,1147.3657216062404,787.5626485986138
690,Rpsa,197,1147.628329165652,574.6249555588769
691,Rpsa,197,1148.7563478125062,591.9071596876211
692,Ctsb,25,1149.092846880675,862.3056488701495
693,Aebp1,4,1149.6397569096807,782.6654958843164
694,Hnrnpul1,60,1147.9876906578947,553.2575287905629
695,Fkbp8,45,1147.9574031008042,553.5552136487216
696,Ppp2r1a,151,1148.2252846013837,552.2722214809578
697,Rpsa,197,1149.1327397867738,612.9101156238656
698,Prrx1,159,1149.2893332263543,749.8899633319338
699,Rpsa,197,1149.8069306597265,557.84792180545
700,Fbln2,42,1150.5320259269877,600.5947873484477
701,Aebp1,4,1150.189920986693,684.8876906697747
702,Rpsa,197,1151.357417311176,819.387938814793
703,Mbd3,84,1152.4595636580884,625.4547055892258
704,Rpn2,190,1150.9383456740293,603.2588859059229
705,Fbln2,42,1152.1669518914969,844.2962942687425
706,Rpsa,197,1153.0408331580015,527.8360316153016
707,Rpsa,197,1153.089916103506,772.5064701789632
708,Rpsa,197,1153.1543283841288,494.9044747341373
709,Ctsb,25,1153.8995118250466,611.7943893624299
710,Rpl18a,187,1153.596973854722,669.4934716115082
711,Rpsa,197,1153.744322214044,487.3027968384175
712,Rpsa,197,1154.1045178245236,808.4513171037713
713,Rpsa,197,1154.8517233581415,858.0337365398884
714,Rpsa,197,1156.370255573844,451.0611273983509
715,Tspan3,245,1156.611299391286,504.05766824078137
716,Aebp1,4,1157.0152438433977,735.7955821061948
717,Fbln2,42,1157.4569223370977,713.1809791265135
718,Aebp1,4,1157.917391914077,831.0247159506932
719,Rpsa,197,1157.9390913727775,513.3916559270672
720,Rpsa,197,1158.6923599273996,469.302285167144
721,Fbln2,42,1158.7457826972454,590.8885616490696
722,Rpsa,197,1159.4730804836215,518.3601068114288
723,Rpsa,197,1159.1401981674103,848.9005614373766
724,Psmd2,163,1159.895026932919,577.7693381390645
725,Rpsa,197,1159.7941857328522,821.4855624001107
726,Aebp1,4,1159.6823286551808,497.6740992156919
727,Prrx1,159,1160.270564155264,637.6375064706104
728,Rpsa,197,1160.8635664510073,557.2714382890327
729,Psmd8,166,1161.4333074026658,528.7616558805883
730,Sat1,200,1160.4195341843033,525.354988021448
731,Prrx1,159,1161.1985131767722,845.8343107554549
732,Aebp1,4,1162.2670307599242,803.3468360205662
733,Fbln2,42,1161.66869427079,586.4693968636825
734,Aars,1,1162.3428717810666,485.6024535579705
735,Rpsa,197,1162.8567419967317,539.8586881812668
736,Fbln2,42,1163.5924225655988,582.6644708181286
737,Psmd2,163,1163.1600304183062,457.8387619982912
738,Rpsa,197,1163.1581307043157,508.6070484835333
739,Ctsb,25,1164.4311533199343,609.9846259745223
740,Psmd2,163,1164.47714279522,432.5355375349469
741,Aebp1,4,1164.0355029308632,559.5779732604838
742,Trim28,241,1165.8132879417594,408.2286816349473
743,Rpsa,197,1165.354529061728,406.9270972542502
744,Ctsb,25,1166.2128948050597,821.3552262412206
745,Aebp1,4,1166.2306801792697,560.9944496758022
746,Msn,112,1166.3727623509724,501.93144484121024
747,Aebp1,4,1167.3869071709737,424.0237421179777
748,Fbln2,42,1167.4334839231128,637.0472474997359
749,Aebp1,4,1167.6890548518784,653.9139596165627
750,Tspan3,245,1168.9784726254327,581.3517813823121
751,Tspan3,245,1169.0548376320394,455.87519057549935
752,Ctsb,25,1169.0721040134258,687.5522851662265
753,Prrx1,159,1170.2891850179487,832.5862431133395
754,Rpsa,197,1170.434390854849,552.0254116282044
755,Rpsa,197,1170.500874600526,762.1635150882779
756,Rpsa,197,1170.4935376928922,795.3208829069015
757,Myc,117,1171.6638678981858,787.2924949832948
758,Rpsa,197,1171.5090865660595,458.8821398030925
759,Myc,117,1171.475712313022,739.2545400336569
760,Fbln2,42,1171.6906373182696,696.5348814065632
761,Rpsa,197,1172.2949282595746,451.8437791743902
762,Ptgs1,169,1174.1157363251637,692.340457409245
763,Rpsa,197,1172.5888330063572,572.7530914031706
764,Cs,20,1174.181907154367,555.6715337952592
765,Loxl1,78,1172.7324398476562,555.3013458681444
766,Rpsa,197,1174.0988147761914,525.3701347568654
767,Aebp1,4,1174.1749778003918,816.776948401998
768,Aebp1,4,1174.249105893484,583.6230667424095
769,Rpsa,197,1174.237871267708,824.1648672000432
770,Rpsa,197,1174.5491448471448,560.1101525070598
771,Aebp1,4,1176.851094392409,625.464180750253
772,Ncl,121,1178.951546776949,414.8034809356778
773,Tspan3,245,1178.733489651573,541.5157729061375
774,Fbln2,42,1178.944147771715,443.5563610871861
775,Rpsa,197,1179.4484641609697,513.3655500397238
776,Aebp1,4,1179.3847591268309,680.5586814535916
777,Prrx1,159,1179.5833173163148,727.2834463828254
778,Rpsa,197,1181.3307023090592,518.5197815055301
779,Ctsb,25,1180.4292052695469,481.3216487904066
780,Ctsb,25,1181.4930369395397,614.3130255598721
781,Prrx1,159,1181.6629503616173,643.2364250703054
782,Aebp1,4,1182.5052636720216,568.8871820882362
783,Rpsa,197,1181.9283646517304,448.9882849120463
784,Rpsa,197,1182.2844565399332,771.8986684835567
785,Ctsb,25,1183.498794070461,660.3332731842684
786,Fbln2,42,1183.5212427818778,483.8620140081823
787,Hsd17b12,61,1185.4740335738695,483.42577981988296
788,Morf4l2,88,1184.150848092791,458.4758066339799
789,Rpsa,197,1185.1547458075015,490.2835281387044
790,Aebp1,4,1186.0855015180414,736.0557798145785
791,Pkm,144,1186.9665796909771,705.1353648032808
792,Rpsa,197,1185.8187703501692,461.2239987995185
793,Prmt1,153,1187.190405902717,526.6089401746761
794,Rpsa,197,1187.7715900078651,526.463636551446
795,Eif4b,37,1187.6725782810313,404.9655296538562
796,Rpsa,197,1187.2498733426974,406.6338934462774
797,Psmd2,163,1188.195517245117,557.9407918322313
798,Rpsa,197,1187.639668125603,535.1221632539255
799,Fbln2,42,1189.0622195939152,440.3307476107531
800,Pdia3,140,1189.3898827745386,585.9519852327379
801,Igfbp6,68,1190.7278357119342,586.5356731047297
802,Sf3b2,205,1189.143790739565,586.495292156156
803,Vim,261,1189.6161987115,809.8892381912369
804,Cct5,10,1189.5494917020978,515.9784572108376
805,Tspan3,245,1190.0728592079342,516.3183935495076
806,Rpsa,197,1190.1588729154173,685.2974877799384
807,Psmd2,163,1190.551186947866,573.5830950634833
808,Aebp1,4,1190.218887650508,398.52313377353687
809,Rpsa,197,1191.5789293140106,563.6043043831148
810,Ctsb,25,1192.399337753461,473.5652487718961
811,Gpi1,52,1190.319199509455,703.5128680752107
812,Psmd2,163,1191.3132832494694,703.7430129535587
813,Psmd8,166,1192.5765988677356,520.257440212376
814,Snx3,211,1192.9527257334648,429.7302615616745
815,Psmd2,163,1193.0487814035075,427.8572803451021
816,Psmd2,163,1192.9774763724656,554.1709501290516
817,Rpsa,197,1193.0113155242807,795.6446944495095
818,Aebp1,4,1193.318489953839,770.2094082704966
819,Rpsa,197,1193.1789195073718,787.2477308039341
820,Fbln2,42,1193.3985151523354,545.6383169410963
821,Eif4g2,38,1192.2679141207527,546.0801096640365
822,Rpsa,197,1194.18641141061,488.0582897912154
823,Psmd2,163,1194.021612891904,440.4717679777559
824,Prrx1,159,1194.3893910669808,466.0535156102664
825,Rpsa,197,1194.3386060983055,612.7703993167864
826,Rpsa,197,1194.573329119048,506.56323758585467
827,Rpsa,197,1194.7675256297257,513.6497904122632
828,Aars,1,1194.5521435638807,409.68536258640586
829,Gpi1,52,1195.2928077659926,493.34203654592585
830,Rpsa,197,1195.4301940456362,532.0671644794453
831,Prrx1,159,1196.6101911922233,542.6764292242407
832,Vat1,259,1194.4867565657796,398.4702306505714
833,Tsc22d1,244,1196.754260598246,473.38979968813686
834,Maged1,82,1196.793689783305,474.3988837550455
835,Rcn3,184,1196.8094008114713,473.3201811199177
836,Rpsa,197,1196.8706965522522,783.1695338945253
837,Fbln2,42,1196.8778038215316,445.4090051607136
838,Fbln2,42,1196.7393250644127,725.628099706963
839,Rpsa,197,1198.2261588826868,618.3725789658525
840,Rpsa,197,1198.4505712052091,776.2872183758766
841,Rpsa,197,1198.4708083477676,544.5191713685379
842,Aars,1,1198.6629054315774,426.3286733381617
843,Rpsa,197,1199.429934982753,421.6529958393173
844,Rpsa,197,1199.1689729194673,654.5607929437546
845,Rpsa,197,1199.189384138684,401.752196415993
846,Aebp1,4,1199.604881109944,576.1514539094683
847,Rpsa,197,1199.6954777056042,563.1483020696749
848,Aebp1,4,1200.5674563232296,503.8316916194274
849,Rpsa,197,1200.5620799546182,520.0768292869354
850,Aebp1,4,1201.5023901137215,700.9404968540388
851,Rpsa,197,1201.5091743817202,612.740264465654
852,Myc,117,1202.687104320922,430.5903847355746
853,Rpsa,197,1203.225177571023,784.8164289016031
854,Psmd8,166,1203.2274024258231,533.0636246440123
855,Hmgcs1,58,1203.4015892893622,493.2300089041687
856,Rpsa,197,1203.2571211789814,501.1324948077422
857,Rpsa,197,1203.785744889267,751.96806578972
858,Rpsa,197,1203.9526368135002,774.9820847458594
859,Fbln2,42,1204.8085175136548,712.4683269695022
860,Sec13,204,1205.2757326167869,530.0029361408971
861,Aebp1,4,1205.2397964395154,529.6380189948983
862,Rpsa,197,1205.7306775293107,444.57984782189465
863,Aebp1,4,1207.2760779802552,757.8046514146482
864,Ctsb,25,1206.9195346505385,564.356776968167
865,Psmd2,163,1207.5225692269853,520.8988454315927
866,Rpsa,197,1207.234033405189,497.49164491040665
867,Ctsb,25,1208.5154003225052,503.5811518688822
868,Rpsa,197,1209.157789383847,574.3788191809176
869,Tspan3,245,1209.225307744136,540.4145253064622
870,Rpsa,197,1209.0504779987368,440.3175975537376
871,Nedd4,126,1209.5496512266009,534.485011474041
872,Morf4l2,88,1209.4509617687584,543.8697196659313
873,Rpsa,197,1208.8913525563096,400.6159484168663
874,Prrx1,159,1209.7691823419498,775.8384190602667
875,Rpsa,197,1210.23814551874,648.6545423605694
876,Rpsa,197,1211.837201028664,471.6217834538974
877,Rpsa,197,1211.6807564232106,519.7428219459997
878,Aebp1,4,1211.657384453529,699.9975928027294
879,Rpsa,197,1211.620591254722,757.09955410002
880,Rpsa,197,1212.1226163565052,763.7552440697608
881,Fbln2,42,1212.4140071737063,574.6246606122099
882,Rpsa,197,1213.4133386045105,586.7582798311786
883,Rpsa,197,1213.4660865424603,775.7182437161388
884,Rpsa,197,1213.1245044100122,533.9253143680955
885,Rpsa,197,1213.883115664299,414.05266659797815
886,Aebp1,4,1213.9801049618995,766.0017518722159
887,Tnfrsf1a,233,1212.681742496663,396.18825439299394
888,Aars,1,1213.9404202800756,396.0052536259053
889,Psmd2,163,1214.0465841948867,452.42216191203977
890,Rpsa,197,1213.8700212425324,781.7950565521802
891,Eef1g,28,1216.5490386530723,517.4192002412107
892,Rpsa,197,1215.0969038923552,732.5815381263117
893,Prrx1,159,1216.2046643811332,582.8365040053814
894,Cnn2,16,1216.698829732174,584.4145265322362
895,Rpsa,197,1216.408883951725,750.3106668326893
896,Psmd2,163,1216.0074569635078,522.278087154504
897,Rpsa,197,1216.5840590543708,397.88857365774834
898,Psmd2,163,1216.95186584229,492.62050375861617
899,Rpsa,197,1217.5110975018474,508.2032435206252
900,Rpsa,197,1216.7930135819277,478.5400495937948
901,Rpsa,197,1217.080476017318,727.8995062273527
902,Aebp1,4,1218.4473843672513,777.9762056713726
903,Rpsa,197,1218.4098601113178,753.6298031967515
904,Hif1a,57,1222.132792964273,564.64647062155
905,Eef1g,28,1219.144986368368,564.4505269784837
906,Hspa8,62,1218.1519387051007,564.3618059452695
