,gene,gene_number,x,y
525,Aebp1,4,1214.1792248454678,815.1034174211278
526,Rpsa,197,1214.9006657502882,569.1311256822519
527,Ctsb,25,1215.6034199579449,923.252689242221
528,Efemp1,29,1216.9561661405055,922.756586576962
529,Rpsa,197,1216.584252699515,866.8236711267721
530,Psmd8,166,1217.506539996289,891.5528337365615
531,Myc,117,1216.7218379108872,934.2920807146816
532,Rpsa,197,1216.4796629210837,656.9398285338443
533,Ctsb,25,1218.7508266825416,896.0797894012316
534,Nedd4,126,1217.3545917666463,910.4523110013386
535,Myc,117,1218.862133300643,910.4685956269112
536,Mrps18b,106,1219.1558429874283,909.0514097194482
537,Puf60,171,1219.253764945423,910.304688459344
538,Il1rl1,69,1221.0040836817127,648.3121077518224
539,Fbln2,42,1220.7706699387006,929.3425470110468
540,Srebf2,215,1221.1075117671303,794.590861102418
541,Sfpq,206,1224.2355041928342,748.0205132265429
542,Fbln2,42,1225.8981389869368,634.9716095526536
543,Prrx1,159,1225.8547785148028,643.7413838950456
544,Ctsb,25,1226.309074376209,886.0111464579604
545,Rpsa,197,1227.1473631651063,909.0550119093988
546,Fbln2,42,1226.9090660268675,918.5207608490658
547,Ctsb,25,1229.3368482342291,658.051431121127
548,Rpsa,197,1230.137819936149,855.3030229725845
549,Rpsa,197,1230.1849648379434,684.4014037544766
550,Zfp36l2,270,1232.283315582415,685.4953299458291
551,Aebp1,4,1230.6950306841577,794.5070053269786
552,Fbln2,42,1230.5656895920122,648.2064549067559
553,Psmd2,163,1231.3122651015517,909.4365461745356
554,Prrx1,159,1233.0091154864317,782.2618490907257
555,Ctsb,25,1233.0749421993758,690.5181852546779
556,Rpsa,197,1234.9376087521814,867.5901223921333
557,Ctsb,25,1234.6507252072818,914.9667892815526
558,Rpsa,197,1239.373070630268,905.5952670765904
559,Fbln2,42,1241.8920274266568,796.4289852821354
560,Rpsa,197,1240.9428793919883,671.9793271797071
561,Prrx1,159,1242.6289825121185,752.3935902702915
562,Prrx1,159,1244.2570427475043,926.1274211281384
563,Malat1,83,1246.8836315132044,790.964759984732
564,Timp2,229,1247.2301441014083,791.6890474916624
565,Rpsa,197,1247.9945739955135,762.0288943521891
566,Prrx1,159,1248.6046875067618,929.4009738639692
567,Ctsb,25,1249.2548582360507,906.2693973138348
568,Aebp1,4,1249.966924986588,658.5787758787228
569,Aebp1,4,1250.0419170874595,783.1899079630226
570,Fbln2,42,1250.966318193121,775.115624485723
571,Rpsa,197,1251.2587578195703,898.0095309576391
572,Aebp1,4,1251.9838200786348,679.4115132408035
573,Rpsa,197,1252.300536697409,917.7960705568996
574,Tspan3,245,1253.2100567273942,924.5984850904156
575,Rpsa,197,1253.9697408790153,756.1076315380208
576,Aebp1,4,1254.0682762558977,670.1138173559584
577,Rpsa,197,1255.6239805289854,855.8256575539424
578,Rpsa,197,1256.7934042176644,896.6277962227116
579,Prrx1,159,1257.474129983611,701.7687687186566
580,Aebp1,4,1256.7444179422923,671.7766712834133
581,Prrx1,159,1257.6533536979423,705.0153632770463
582,Myc,117,1258.3969429845245,673.6445957131036
583,Psmd2,163,1261.247131723817,913.80479989551
584,Myc,117,1263.158163142886,867.0807099804279
585,Rpsa,197,1264.391738574254,842.0967098455529
586,Rpsa,197,1263.6463426680543,937.4665683756208
587,Myc,117,1264.3392082239077,653.5065778894087
588,Ctsb,25,1265.18700930433,878.6961820006325
589,Morf4l2,88,1263.777368699311,919.46915546036
590,Fbln2,42,1265.7348786876562,902.6590314489864
591,Ctsb,25,1266.2931330134384,896.9176936134485
592,Rpsa,197,1267.965268963637,919.1993671013306
593,Aebp1,4,1269.594824323858,832.4177707651277
594,Ctsb,25,1271.517377435467,877.4524398348084
595,Ctsb,25,1270.459775630333,864.9428676360311
596,Aebp1,4,1272.4081548737877,755.9157622717995
597,Rpsa,197,1273.6191776796184,670.4484583126269
598,Rpsa,197,1273.5757219002192,665.5578198594671
599,Xdh,262,1274.065898202104,720.2836093778697
600,Aebp1,4,1274.9342934472863,822.0554412781527
601,Rpsa,197,1275.5270752479655,880.4267772429495
602,Fbln2,42,1275.465077603037,918.3554261444684
603,Aebp1,4,1277.0628200046335,656.2609932843975
604,Pgrmc1,143,1275.138964894197,925.4361330930255
605,Rpsa,197,1276.9184346423742,924.5330471828532
606,Rpsa,197,1279.050613267357,933.0553763446128
607,Aebp1,4,1277.892249619916,623.9942950011716
608,Cs,20,1280.608350600639,671.2713125248711
609,Prrx1,159,1280.804120683668,732.4077162465255
610,Fbln2,42,1280.5562741253743,815.6180286721178
611,Aebp1,4,1281.456261593856,896.0007397273705
612,Snrnp70,210,1281.4616360130196,651.1430120070743
613,Rpsa,197,1281.8576706644192,708.223636415628
614,Prrx1,159,1282.2840132907488,872.9810855269047
615,Ctsb,25,1285.091666012227,913.5765809974322
616,Rpsa,197,1285.294100886081,649.4110105636162
617,Hdgf,56,1285.0535960747338,901.0494646399578
618,Zyx,271,1284.193195999589,900.5711778051186
619,Aebp1,4,1286.1882800870549,759.3665022166483
620,Prrx1,159,1286.6369085592644,886.1061847238882
621,Rpsa,197,1286.8762349949443,927.6147656083648
622,Rpsa,197,1287.885474440129,632.2968231807695
623,Ctsb,25,1287.9164404989651,906.8732239274234
624,Rpsa,197,1289.4653856772006,897.865793182456
625,Top2a,236,1289.9284702855575,740.011728823003
626,Hnrnpk,59,1291.0444777688335,656.2534398276941
627,Ctsb,25,1289.6375005232387,638.0047936083934
628,Rpsa,197,1289.547317971047,832.9972840171235
629,Aebp1,4,1291.6329035944325,790.1742923865985
630,Rps6kb2,196,1292.5791521974809,791.5769845466739
631,Slc38a2,209,1292.4514147262514,746.0257872737645
632,Malat1,83,1293.3394654302133,746.2264359401429
633,Aebp1,4,1291.4522130423363,699.8163587214519
634,Rpsa,197,1293.025073707328,706.5712920813812
635,Rpsa,197,1294.245560238653,882.3609450040492
636,Aebp1,4,1294.2221617966202,765.9008251795749
637,Aebp1,4,1293.1496811330248,719.2121590717223
638,Rpsa,197,1293.9134737958325,886.5545817984013
639,Prrx1,159,1293.9000398668254,925.1138483224858
640,Aebp1,4,1294.9495900541665,815.4717173360175
641,Malat1,83,1296.133571059406,816.2470637098696
642,Rpsa,197,1295.4485282054543,661.6899414889501
643,Rpsa,197,1295.0894612068716,933.9169244162816
644,Slc38a2,209,1296.4830315642726,851.1149008607682
645,Rpsa,197,1296.3704117218483,857.7657013772402
646,Rpsa,197,1295.9490090793115,922.1586990020598
647,Aebp1,4,1297.2364770589438,645.307478993831
648,Rpsa,197,1298.7930444293163,821.9180139647608
649,Rpsa,197,1298.8194249042456,682.0827974073144
650,Myc,117,1300.4610152979203,698.1985883539963
651,Aebp1,4,1300.9693884562278,655.4143620575394
652,Aebp1,4,1301.4323025852193,636.901112352905
653,Tspan3,245,1302.2121648827294,818.3416208363469
654,Rpsa,197,1301.5443839505942,939.6024701766572
655,Rpsa,197,1303.504625073023,658.6765948310007
656,Fbln2,42,1303.5951637057317,899.6391081465727
657,Igfbp6,68,1302.9242081882496,915.7457254199452
658,Rpsa,197,1303.9970881130375,691.5680535854291
659,Rpsa,197,1304.6992673434606,735.1055009196318
660,Rpsa,197,1305.1067251388895,819.3088432542191
661,Rpsa,197,1307.5264267834395,673.4266638122122
662,Aebp1,4,1307.8718813239625,714.3407971798151
663,Prrx1,159,1308.0681060716536,938.2460179343368
664,Rpsa,197,1308.298145745769,812.4965073260886
665,Rpsa,197,1308.5053596293094,716.4703126194403
666,Ctsb,25,1308.1552927345278,656.6315490881899
667,Ctsb,25,1309.5268915069212,644.2741057516251
668,Prrx1,159,1310.6804001493936,711.6172841278706
669,Rpsa,197,1311.412759476226,856.6459532655273
670,Rpsa,197,1312.6515829724888,908.9239825565872
671,Rpsa,197,1312.104946255222,892.531068163479
672,Ctsb,25,1313.7767407289966,882.1851899049271
673,Ctsb,25,1313.008020275322,703.7942787897484
674,Myc,117,1315.2312459782363,803.5855537506905
675,Fbln2,42,1315.5551134500247,721.0086930461465
676,Fbln2,42,1316.2498448195663,649.7715281324561
677,Prrx1,159,1315.9374989000537,728.7390552984674
678,Vat1,259,1316.5649204959382,700.353893793642
679,Rpsa,197,1317.862015139992,909.2976642372964
680,Ctsb,25,1317.63665804635,793.3782627838106
681,Ctsb,25,1317.8817363715002,730.8542511510421
682,Lamp1,74,1319.1376195231835,751.2178893376481
683,Fbln2,42,1318.8816237850658,710.9494701285477
684,Rpsa,197,1319.2421825685478,785.8485183586861
685,Psmd8,166,1320.2375286747042,901.9047221833088
686,Vat1,259,1320.98191569709,812.1213341155592
687,Rpsa,197,1321.5020523973603,669.9820270090534
688,Aebp1,4,1321.2976210458942,682.5089938920405
689,Aebp1,4,1322.6508517626455,715.7887280658042
690,Ctsb,25,1321.2751820070032,887.5157543838569
691,Prmt1,153,1321.6016126850072,636.5164184939265
692,Rpl18a,187,1320.769068356333,737.7651121943906
693,Rpsa,197,1323.0173589269632,927.4263741363088
694,Ctsb,25,1323.4487004670073,785.6877256312422
695,Psmd2,163,1324.114582267461,909.1383974561586
696,Rpsa,197,1324.8946283107568,868.971827083324
697,Fbln2,42,1325.1513651882328,721.9006676981007
698,Psmd2,163,1326.3628798877448,841.0951708329807
699,Ctsb,25,1326.4970158116478,806.6485856906911
700,Ctsb,25,1327.9765565989735,697.2751335022533
701,Rpsa,197,1330.138385374254,842.5640305598326
702,Eif3f,35,1330.3673930624,802.1510144780942
703,Myc,117,1330.5229914416227,730.676656403647
704,Aebp1,4,1331.1917102322457,698.3854951309029
705,Fbln2,42,1332.5303167272432,771.0453632751394
706,Psmd2,163,1332.7958885770934,875.7103159366595
707,Aebp1,4,1332.497121947867,735.7064299542487
708,Rpsa,197,1332.5928519140175,740.1642838814241
709,Rpsa,197,1333.482388581896,673.2163182594204
710,Rpsa,197,1334.1214481001307,712.8282287177703
711,Prrx1,159,1335.7756143475235,766.5955078760066
712,Aebp1,4,1336.198315956056,773.6611777412938
713,Rnf11,185,1337.992456784178,773.3412091337332
714,Psmd2,163,1336.0711386675769,899.7885386884534
715,Rpsa,197,1336.5169424117837,658.2705620122113
716,Prrx1,159,1336.97516714395,717.1908041946724
717,Rpsa,197,1336.6998626300888,850.4209198750206
718,Prrx1,159,1338.677689506264,842.7530509112149
719,Fbln2,42,1338.019451587683,786.4500561592854
720,Psmd2,163,1338.3098056558892,894.2708169954321
721,Rpsa,197,1339.9483626027732,797.6784896044785
722,Rpsa,197,1339.735425839064,770.7565267742173
723,Rpsa,197,1340.369008508467,695.0793479317242
724,Arf1,6,1340.4026978633317,837.8561747969397
725,Rpsa,197,1339.8367882122093,839.2901063733425
726,Mrps31,109,1340.6041873959928,838.3027159209339
727,Rpsa,197,1340.8540237809243,744.1719870204357
728,Aebp1,4,1342.0762897891902,805.7951463995387
729,Aars,1,1342.87438994508,645.2380062875246
730,Psmd2,163,1343.6376351603503,864.0323447896878
731,Il1rl1,69,1343.3962624527985,830.6992501232285
732,Eif3f,35,1343.9556146658445,736.606644096579
733,Aebp1,4,1343.722874075679,739.5792324846826
734,Aebp1,4,1344.5210342187129,812.9315530498343
735,Maged1,82,1342.2579198587016,853.0760364065644
736,Cs,20,1343.0171339158803,851.9308685638304
737,Ybx1,263,1344.0420192679526,851.8756539902655
738,Eif3d,33,1343.165618880805,852.7212868158299
739,Arpc2,7,1343.345597358109,852.3151417077794
740,Rpsa,197,1344.6101747116809,905.0589968798168
741,Pdia3,140,1343.9100825957048,675.0172220408613
742,Rpsa,197,1347.0542732146764,690.7541253797982
743,Ctsb,25,1345.410818821294,854.6867788948149
744,Fgf7,43,1346.295664811114,696.7200772362971
745,Rpl15,186,1346.6594646205865,750.5045405615815
746,Got2,51,1347.1284332425157,750.7106587138533
747,Timp2,229,1347.3375065398943,749.6306261376401
748,Vim,261,1346.7511452430992,749.5873819966098
749,Lmna,77,1346.5015285407394,750.6781609140218
750,Ctsb,25,1346.548261528818,707.9270063826995
751,Psmd2,163,1346.451651561124,694.0184540132931
752,Rpsa,197,1346.7106827029988,897.7270817236292
753,Fbln2,42,1347.225063773209,847.0620925160404
754,Rpsa,197,1346.453761100574,638.2798887519907
755,Ctsb,25,1348.3759589372971,688.6167336985206
756,Prrx1,159,1348.5128223587096,631.2698783075424
757,Rpsa,197,1350.5325725375892,846.4592304154874
758,Ctsb,25,1350.9280340394423,873.9662014649709
759,Aars,1,1351.9388678353462,863.2428738560702
760,Rpsa,197,1352.5542364900375,901.655894277302
761,Rpsa,197,1351.9581301859068,885.5953954727966
762,Fbln2,42,1352.2255361690677,769.7810964454281
763,Psmd2,163,1352.7184802920265,817.1834432212934
764,Il1rl1,69,1353.216920570505,662.8737268608288
765,Prrx1,159,1353.7762750667196,741.9242189465813
766,Fbln2,42,1354.3225402857856,651.64233597966
767,Rpsa,197,1354.2209935899214,646.2294262420035
768,Rpsa,197,1354.1425247267944,894.3336842074505
769,Rpsa,197,1354.9567365634352,771.6431244948537
770,Ctsb,25,1356.071704253883,836.1520642975829
771,Vim,261,1357.1044441113556,779.3960698890172
772,Prrx1,159,1355.355718542913,780.38462293383
773,Maged1,82,1357.0673548069458,747.3618451520871
774,Vim,261,1356.707397579383,748.7046900013157
775,Aars,1,1356.7597583011543,748.1500706333243
776,Rpsa,197,1356.034545753516,898.2488781530553
777,Ctsb,25,1356.670123429419,763.2096601279555
778,Rpsa,197,1358.4252654125744,754.8244879778175
779,Myc,117,1358.3645181201905,792.0190480766082
780,Rpsa,197,1360.3294910531777,740.494256676855
781,Ctsb,25,1361.6277383160518,766.0469683223674
782,Ctsb,25,1362.634207695064,769.7017385795386
783,Aebp1,4,1362.0566253146624,646.7760091396948
784,Rpsa,197,1362.295067388543,831.1457106000737
785,Rpsa,197,1363.713106843506,784.8736407204001
786,Psmd2,163,1363.7626073786887,776.6056696568583
787,Rpsa,197,1364.367847453178,886.9069691825106
788,Rpsa,197,1366.1759319569203,823.3644672580211
789,Prrx1,159,1366.483899330783,883.644761837449
790,Ctsb,25,1367.5938619830256,912.3791119043802
791,Rpsa,197,1368.2737754397838,860.6198427433642
792,Rpsa,197,1369.6253418983304,664.2974906300552
793,Psmd2,163,1372.140205985899,812.0154736548959
794,Rpsa,197,1372.5510489536334,894.4726122063533
795,Prrx1,159,1373.3575115024,924.638633096899
796,Gpi1,52,1374.5756122545586,924.7219147038168
797,Prrx1,159,1374.8736978441557,849.6556577744844
798,Rpsa,197,1375.12932977183,920.748817652101
799,Aebp1,4,1376.2609841250603,639.2255586955105
800,Rpsa,197,1376.9011316430317,609.2404694581462
801,Psmd2,163,1378.3553257544463,900.8672777678578
802,Fkbp4,44,1381.11395273279,655.0672136482895
803,Psmd2,163,1387.5973881956843,936.2052970941272
804,Rpsa,197,1399.604124002147,886.3655421802612
805,Rpsa,197,1403.3914872307307,908.8710677577784
806,Ywhag,265,1011.9765834522818,653.1311739225168
807,Vim,261,1016.8549729380424,603.348901348162
808,Ndufs2,122,1019.3727341394354,586.5456248314699
809,Nr4a1,130,1019.497358301096,632.9235949174918
810,Ywhag,265,1029.8830594469148,649.7114315869793
811,Mrpl38,100,1046.2434412092848,548.4449805899976
812,Ndufs2,122,1058.3284321755189,638.8182364333684
813,Mrpl38,100,1058.3859957579382,617.8798737928628
814,Rpl4,189,1059.6591857524452,660.795473228351
815,Ywhag,265,1062.194763924869,694.2833327128653
816,Ywhag,265,1062.765874223598,645.03216564991
817,Nr4a1,130,1062.2575428607274,664.1065022737163
818,Ywhag,265,1067.462330422728,600.6794187062288
819,Plin2,146,1069.1544462492172,623.1422788508085
820,Nr4a1,130,1069.960918391026,611.5821862826933
821,Nr4a1,130,1070.0773817221366,688.0384174582802
822,Nedd4,126,1071.950521652894,659.5371221668348
823,Vim,261,1071.7723478678256,660.4874990917492
824,Rab34,172,1072.733401330783,660.5270076475615
825,Rab34,172,1075.5054458469913,636.8325312714414
826,Ywhag,265,1076.673067050076,663.3986772788891
827,Nr4a1,130,1079.5821980012931,584.398818527882
828,Crlf1,19,1084.023235495428,678.4795840953436
829,Rpl4,189,1085.2556191837416,633.4763528182948
830,Crlf1,19,1087.1799626561285,611.9329774471188
831,Nr4a1,130,1087.5197719556604,677.4026288351431
832,Ywhag,265,1089.8780552762007,633.2987004376115
833,Nr4a1,130,1090.4214148176277,692.8812860524537
834,Nr4a1,130,1091.3185252658354,668.0470844446686
835,Ywhag,265,1092.1395003813618,678.3553512126795
836,Nr4a1,130,1095.0804960991395,536.00507345564
837,Mrpl38,100,1098.017748018632,695.5725505559489
838,Ywhag,265,1098.420557344687,701.5651763485037
839,Nr4a1,130,1104.54866591387,701.9879651530114
840,Plin2,146,1108.0265363370686,641.3968906573704
841,Tapbp,224,1112.0834470598825,678.2686495092762
842,Ywhag,265,1114.3383342845818,741.9065056852742
843,Crlf1,19,1114.6483777823978,690.5015549549541
844,Timp2,229,1113.680552101679,690.5736799086355
845,Rbm3,182,1114.416847409952,690.6165097915837
846,Mrpl38,100,1116.2077515011458,599.2556626019139
847,Fgf7,43,1116.7896510725457,761.6838651881092
848,Ywhag,265,1118.6682297043494,712.0253188054741
849,Crlf1,19,1119.7594906561114,600.6056590975561
850,Vim,261,1122.3353335106603,616.7144451213837
851,Igfbp6,68,1121.9886913629653,617.2175447235632
852,Nr4a1,130,1123.5674283151402,636.367115082729
853,Nr4a1,130,1124.6666944507838,570.5563754061664
854,Vim,261,1126.3764342228578,752.4233739666231
855,Igfbp6,68,1125.9295719471647,752.1746593673097
856,Ywhag,265,1128.5274122248582,694.4683283374006
857,Mrpl38,100,1133.8194472363584,681.1087040920628
858,Ywhag,265,1134.0731351690456,841.4091904397733
859,Nr4a1,130,1134.033592392571,692.6521969207065
860,Nr4a1,130,1134.7418471244246,771.5390378147852
861,Ywhag,265,1135.98141619813,635.6691804610477
862,Plin2,146,1135.6389002416536,803.3491308430639
863,Crlf1,19,1139.3919528129431,683.4075875812863
864,Ywhag,265,1139.8190197994695,604.6404106038176
865,Crlf1,19,1141.5295078599245,688.6702383926015
866,Ndufs2,122,1142.071477206287,565.3936963947177
867,Mrpl10,91,1142.3827434304742,644.9258594378764
868,Nr4a1,130,1145.045093853609,798.6585609439711
869,Nr4a1,130,1146.246831152408,591.5412375597925
870,Nr4a1,130,1146.6722808862364,784.3809985621249
871,Rab34,172,1146.7519101956827,721.5728470843452
872,Rps15a,191,1147.871586357269,789.0716591898661
873,Tapbp,224,1149.7374602967825,781.0338217806409
874,Nr4a1,130,1152.4373233406266,621.8407493718919
875,Crlf1,19,1153.097283145495,886.5418963654997
876,Ywhag,265,1153.703161962076,892.5090572875602
877,Tapbp,224,1156.04392600225,645.3629681109992
878,Rac1,175,1157.2216673831635,665.5655806603462
879,Nr4a1,130,1157.1950897735603,664.8897482859894
880,Plin2,146,1158.0780404186685,838.5783616342148
881,Nr4a1,130,1159.6001766368092,783.9371382662506
882,Nr4a1,130,1161.4719536100515,894.1813752967088
883,Neat1,125,1163.0200728961208,772.2707068085235
884,Thy1,228,1163.106081730545,646.418259239573
885,Mrpl10,91,1163.546568893638,638.4915768459815
886,Nr4a1,130,1166.911541495504,590.2702454572429
887,Taldo1,223,1168.948720681561,601.4375934995954
888,Neat1,125,1169.7165932502617,727.0383907555241
889,Neat1,125,1172.6990438378511,731.7620449797815
890,Mrpl37,99,1172.2887048640114,731.4643756689768
891,Nr4a1,130,1173.2756901416749,944.4272762841184
892,Neat1,125,1173.073933807445,788.2750177391334
893,Tapbp,224,1173.51341786404,689.393450031891
894,Nr4a1,130,1175.554919151593,801.2018769207884
895,Crlf1,19,1176.4435098671945,643.9872426546754
896,Neat1,125,1177.5088048953949,744.4490367107389
897,Neat1,125,1180.4290063023475,704.6635333544168
898,Myh9,118,1181.836925930276,770.6528844498333
899,Crlf1,19,1181.9679383022583,598.9326928158389
900,Neat1,125,1182.6832855366067,798.0635610615832
901,Ywhag,265,1184.2914914085936,827.7980655199935
902,Ywhag,265,1184.5878333747887,845.9675279941749
903,Neat1,125,1185.1634273821928,716.68949266414
904,Crlf1,19,1185.595716150337,917.5819518308926
905,Neat1,125,1186.2551850838222,741.0362661369372
