,gene,gene_number,x,y
525,Aars,1,944.8359694120388,991.1377331270018
526,Psmd2,163,947.0472748244866,1001.9913576593498
527,Rpsa,197,948.2408208754472,946.7676603241966
528,Rpsa,197,952.9274948359292,1032.6489208342089
529,Ctsb,25,952.776943884218,945.188774058204
530,Myh9,118,952.7761512015226,943.7849131324498
531,Rpsa,197,955.8455188091784,1012.658048424544
532,Rpsa,197,958.8469352369892,1028.8085443958869
533,Psmd2,163,961.1906429763832,1004.4360289457184
534,Rpsa,197,961.6413506753632,988.0687795553488
535,Psmd2,163,962.0812406996736,1010.293322161772
536,Gsto1,54,962.2347671135626,1011.9070487834656
537,Txn2,248,962.1351972627402,1011.86786810693
538,Eif3i,36,962.2480492419032,1011.178602235966
539,Rpsa,197,963.3741234926604,981.0419480003924
540,Txn2,248,964.7248023903118,986.4940814916084
541,Psmd2,163,965.3285520853613,985.5819731021882
542,Ssrp1,219,967.4104561282757,940.03221431803
543,Rpsa,197,968.9067966280944,985.0327918917242
544,Zyx,271,972.106119026634,946.2958062530604
545,Il1rl1,69,971.5785881063048,945.33963024553
546,Rpsa,197,972.8401699039184,949.203729661833
547,Rpsa,197,972.9027652804132,976.446969548172
548,Rpsa,197,972.761059092044,973.3361349122326
549,Ctsb,25,977.0056079152808,952.6508124146028
550,Rpsa,197,979.0479603787156,942.336790287586
551,Hspa8,62,983.434319602729,1031.6800648603576
552,Rpsa,197,982.6261964945548,952.0662923217
553,Rpsa,197,984.1009856592112,1004.3988470292744
554,Prrx1,159,984.6565795584484,922.8265244467744
555,Psmd2,163,988.6045091792708,1021.9804139666604
556,Raly,177,990.1308306694444,1022.1968772638093
557,Ctsb,25,988.7784270965944,929.0744744348092
558,Aebp1,4,991.3221067115556,979.0667826913495
559,Rpsa,197,993.4012701701262,1029.4025371537125
560,Psmd2,163,993.2561665134284,930.5542864233012
561,Rpsa,197,993.818659435946,947.7613935027916
562,Prrx1,159,997.7749850800668,928.4397365595368
563,Rpsa,197,998.0631827996748,1019.7155662812712
564,Rpsa,197,999.1432599135278,918.3823113935488
565,Rpsa,197,999.5902021923034,1025.282105345402
566,Psmd2,163,1000.5938553329198,999.2471843579171
567,Aebp1,4,1003.2344814875152,961.9270756496958
568,Ctsb,25,1004.1541117910834,953.724119657728
569,Psmd8,166,1003.1164091730112,1040.3459254086265
570,Rpsa,197,1005.575409188307,963.119300233185
571,Rpsa,197,1006.4123844128457,955.226144317808
572,Gpi1,52,1007.3751406143006,973.0021262198524
573,Prrx1,159,1006.660045091186,1034.0316895310689
574,Aebp1,4,1006.97981652822,928.8462866946056
575,Aebp1,4,1006.9724475664271,979.398189456813
576,Myc,117,1009.4486324042005,952.997307288727
577,Aars,1,1010.6217151165076,1149.901768323975
578,Rpsa,197,1011.768180145206,941.1333868707804
579,Aebp1,4,1012.2928595389208,968.4987085548204
580,Rpsa,197,1013.078074467486,960.372160419527
581,Rpsa,197,1013.961642043216,951.5178271528918
582,Ctsb,25,1015.414127999908,1132.2547628823395
583,Rpsa,197,1016.384843735176,921.4322328372028
584,Rpsa,197,1017.7225355240822,986.0473701964106
585,Rpsa,197,1019.1577490595732,944.1504387359088
586,Ctsb,25,1019.6718810657565,948.4398769146482
587,Myc,117,1023.3339002946344,924.0371181214064
588,Rpsa,197,1024.0603566825876,1011.665794741702
589,Ctsb,25,1024.6695117568006,947.4270465573836
590,Aebp1,4,1024.3453155205084,951.7592137157112
591,Aebp1,4,1025.968848876632,940.7450641113
592,Psmd8,166,1027.356030650155,911.0163542380216
593,Ctsb,25,1028.136484629475,904.4443231370776
594,Ctsb,25,1028.8579118843932,958.3017619976972
595,Rpsa,197,1031.4555043421228,941.2363234242224
596,Aebp1,4,1032.2030798385429,949.249220487622
597,Rpsa,197,1031.4543729495094,928.5713859701336
598,Psmd2,163,1032.4905012301797,1003.5962372694204
599,Rpsa,197,1033.0100133085891,1044.972110087733
600,Aebp1,4,1034.350352752491,975.005382020022
601,Rpsa,197,1033.0509756794618,993.2637636675862
602,Rpsa,197,1035.3190883767832,1025.3742173970795
603,Trp53,242,1034.4650854832628,1058.2330755393036
604,Rpsa,197,1035.4581856490988,1022.006163407269
605,Aebp1,4,1036.0720608728257,987.7155350560112
606,Rcn3,184,1037.4176779069094,913.4726242405496
607,Rpsa,197,1036.8761869741602,901.2671635271732
608,Aebp1,4,1037.4180084643451,948.9214228758082
609,Rpsa,197,1039.716739883478,1003.2092239315232
610,Fbln2,42,1040.770278333195,896.7424522070872
611,Aebp1,4,1042.8255161328466,946.8700453268508
612,Ctsb,25,1043.3319896065063,932.4208998700587
613,Psmd2,163,1043.98266976075,1080.9959178713882
614,Rpsa,197,1044.9951211304883,1065.4560961751135
615,Gpi1,52,1044.9518937267312,981.7899659329568
616,Aebp1,4,1046.2701342412415,954.4601693689684
617,Fbln2,42,1046.8873000557248,902.5493669069916
618,Aebp1,4,1047.2870498589784,920.0943241795884
619,Psma7,161,1046.9521781671788,1008.4815801998913
620,Psmd2,163,1048.6246470433327,1001.6270731388456
621,Rpsa,197,1049.8467087069548,901.230316217898
622,Aebp1,4,1051.1893353709593,945.8916429105536
623,Rpsa,197,1051.4190991332027,971.7819590289314
624,Aebp1,4,1050.994689792877,886.6467515632712
625,Sec13,204,1055.1959476160737,959.0272803889518
626,Rpsa,197,1054.270162004429,888.5773920400588
627,Rpsa,197,1058.1318772058414,949.5576201221976
628,Myc,117,1058.438658936211,1004.5484460880776
629,Emp1,39,1058.0625489426368,1009.1765069867964
630,Rpsa,197,1058.6781630402688,1008.2156481745036
631,Rpsa,197,1059.57286793941,988.1206524817978
632,Ctsb,25,1059.828695258003,915.076834493778
633,Vim,261,1059.3430842201956,1001.242131629116
634,Aars,1,1059.3678112515097,1001.5453805008456
635,Aars,1,1061.0104067641223,1033.637770568928
636,Aebp1,4,1061.685458722287,888.5338289485643
637,Aebp1,4,1061.7131031672486,952.813059166901
638,Ctsb,25,1062.4150093958517,884.9982529660867
639,Rpsa,197,1063.437257350186,1000.6957902340652
640,Fbln2,42,1064.2135758311454,996.7758453361668
641,Ptbp1,167,1064.004672334762,995.9621660587322
642,Rpsa,197,1064.30842240614,1008.2516971043684
643,Rpsa,197,1065.226037325864,947.9207792333058
644,Rpsa,197,1065.874840138579,944.020717658742
645,Aebp1,4,1066.4542067003526,963.617540994912
646,Aebp1,4,1068.0735297233427,938.5896839390382
647,Aebp1,4,1070.305206718669,967.4188974198252
648,Fbln2,42,1071.1803043667774,994.592959121339
649,Ctsb,25,1071.897337204102,989.5315968812948
650,Rpsa,197,1073.1738029418698,928.4839971119144
651,Psmd8,166,1071.948002192745,1003.9580567518256
652,Aebp1,4,1073.9389924670188,960.655094507036
653,Rpsa,197,1073.6263272208273,1015.021667715765
654,Timp2,229,1073.9972162991105,986.4291785481072
655,Fbln2,42,1074.256575592815,986.380848322538
656,Rpsa,197,1074.644118986236,1055.6577734014109
657,Myc,117,1075.1267501199873,974.8693645828156
658,Pdia6,142,1075.5741317257243,976.023623768434
659,Psmd2,163,1076.154918314033,887.7886833542665
660,Ctsb,25,1076.7069152855183,932.650499148068
661,Rpsa,197,1076.8473101624013,1037.804712231192
662,Ssrp1,219,1076.2628353855569,984.0795807615212
663,Rpsa,197,1076.907537273005,874.2349592992545
664,Rpsa,197,1077.01526588264,990.407377319866
665,Aebp1,4,1077.9982407027169,924.8133352097592
666,Rpsa,197,1078.225608874811,1012.1546622423004
667,Aebp1,4,1079.035782742617,949.9363204601818
668,Rpsa,197,1079.2415984100885,999.7690966208788
669,Ctsb,25,1080.041166918658,907.8542888628332
670,Aebp1,4,1080.567928530436,916.8757474657206
671,Rpsa,197,1081.125499058592,1043.596445632932
672,Rpsa,197,1081.3672842259264,967.0028897510306
673,Psmd2,163,1081.8436837205809,1038.3263068945776
674,Rpsa,197,1084.3368295185685,959.1461322656542
675,Rpsa,197,1083.3900442497536,940.2015021975488
676,Fbln2,42,1084.6009283051667,985.0393013842456
677,Rpsa,197,1084.2773509751844,1022.9370294910508
678,Rpsa,197,1084.286201470273,877.6668022952531
679,Aebp1,4,1087.098519165423,867.4845626143206
680,Aebp1,4,1087.5842889761157,1012.597050999066
681,Fbln2,42,1087.920291895393,959.6221840652923
682,Ctsb,25,1089.2698183739983,935.9071247806498
683,Aebp1,4,1090.4845815906388,925.846890739743
684,Psmd8,166,1090.131891739071,1033.5608568250093
685,Prrx1,159,1093.1569954133547,871.5635423191942
686,Rpsa,197,1094.138944653057,959.4903915106224
687,Rpsa,197,1094.1597992013333,973.6660509341734
688,Rpsa,197,1096.0222475094677,884.1079880282033
689,Rpsa,197,1096.7771455655986,970.7902152807504
690,Rpsa,197,1096.440913911072,888.3348473972618
691,Aebp1,4,1098.40913171024,866.6607012766677
692,Ctsb,25,1098.400945914921,976.3408839289056
693,Ctsb,25,1101.0677709143367,950.4626417655436
694,Aebp1,4,1102.6943097289088,928.6739503448238
695,Aebp1,4,1102.8497013116832,1008.1556814511756
696,Psmd2,163,1104.8475786451318,870.1602700773886
697,Aebp1,4,1105.2102688345058,962.6106329966718
698,Rpsa,197,1110.3718929969075,858.2140067175784
699,Ctsb,25,1110.7674721960109,1006.9626806465442
700,Psmd8,166,1111.3037053764454,1002.7426341421548
701,Rpsa,197,1113.6912446881563,962.9361408984564
702,Rpsa,197,1114.4407802902006,920.974414547748
703,Aebp1,4,1115.3809767370371,859.1002044280738
704,Fbln2,42,1116.5061757091255,856.241256774304
705,Psmd2,163,1117.4388570848275,974.17358319272
706,Rpsa,197,1120.5816095051753,899.8907732279594
707,Myc,117,1122.8064047537655,973.9177941962696
708,Sec13,204,1123.7387917682302,974.3588689176692
709,Hif1a,57,1123.4763749287729,974.8880477896568
710,Aebp1,4,1124.0329318388435,1015.0259725407394
711,Aebp1,4,1124.705343967912,852.7889936844954
712,Rpsa,197,1124.6961538230478,885.4960703587632
713,Aebp1,4,1124.898779388172,946.7872601958422
714,Ctsb,25,1125.2087387737747,983.4688705514968
715,Psmd8,166,1125.538999557099,1001.8242550106024
716,Fbln2,42,1126.9301160485363,984.862023388172
717,Aebp1,4,1128.209534694205,904.5080349516172
718,Ctsb,25,1127.916016794028,1006.9487508779024
719,Rpsa,197,1129.8377705120042,993.008800988541
720,Ctsb,25,1130.8693940083472,926.5060656357545
721,Rpsa,197,1130.4326986250749,890.8736405652128
722,Ctsb,25,1129.7591168518134,840.4362172786041
723,Ctsb,25,1132.5913772375834,963.7612417975806
724,Rpsa,197,1132.350899821002,857.0248934866388
725,Aebp1,4,1133.5593757678514,989.1608912596172
726,Aebp1,4,1135.377925240839,1003.2618457746332
727,Aebp1,4,1139.0608656895688,979.4433911943612
728,Aebp1,4,1138.506694855274,1010.6769026615502
729,Aebp1,4,1139.608564833492,996.1123195089106
730,Aebp1,4,1140.9396966336833,1015.6169631252992
731,Fbln2,42,1141.6854458532375,1003.8836659089188
732,Rpsa,197,1143.3525299109108,972.3507312858064
733,Ctsb,25,1144.2210202453248,989.2502262325226
734,Aebp1,4,1147.7291272184043,847.9814101408732
735,Aebp1,4,1148.267264439357,840.2378671170839
736,Aebp1,4,1151.2873219172598,907.1120696961548
737,Fbln2,42,1152.760036355407,996.9561766038572
738,Ctsb,25,1154.131547753008,954.58586107081
739,Aebp1,4,1159.3707962183569,838.5112828086739
740,Fbln2,42,1160.2905211118054,901.9629352731308
741,Aebp1,4,1163.677197570043,988.0286886353324
742,Ctsb,25,1165.4196671284906,959.3096383804224
743,Fbln2,42,1169.5692810967855,892.7733352397036
744,Fbln2,42,1170.3635598974208,913.1858716961648
745,Aebp1,4,1170.6533170073517,989.6007643189948
746,Fbln2,42,1170.577788997888,847.5454070983657
747,Sdc4,202,1170.913686155507,977.626363852151
748,Fbln2,42,1171.006546732832,977.6543433699162
749,Srebf2,215,1170.535903297393,977.1248331213656
750,Rpsa,197,1173.0494756869189,995.3033704238948
751,Aebp1,4,1174.2702404449385,959.412918055382
752,Prrx1,159,1178.1420915045542,863.7855871040647
753,Rpsa,197,1178.8073561770882,968.9999007042678
754,Pdia6,142,1178.431239376214,967.8145459901152
755,Aebp1,4,1180.4384502817306,922.3463806726228
756,Fbln2,42,1181.4847012206556,971.591908696896
757,Rpsa,197,1181.4898939921432,980.040591369656
758,Aebp1,4,1182.3040682062815,904.0679161718484
759,Myc,117,1182.555323711226,875.6499950514894
760,Aars,1,1184.541081865027,818.1496097746339
761,Rpsa,197,1185.9675038573928,964.3671978145944
762,Rpsa,197,1188.3938227586743,940.333189645711
763,Rpsa,197,1188.9518343400182,975.8138159127286
764,Psmd2,163,1190.257187548005,834.5385359727298
765,Snrnp70,210,1188.9536084430265,833.782476489414
766,Neat1,125,1190.9523017830168,833.1837104720234
767,Ddx17,26,1191.0615363578431,834.4206273913358
768,Aebp1,4,1192.30320913301,945.8018738047048
769,Fbln2,42,1192.7347361098814,916.1129349624136
770,Hdgf,56,1193.2545647834884,939.474883081284
771,Psmd2,163,1195.1199821047503,924.758449232208
772,Aebp1,4,1195.4122273689838,906.5896525518276
773,Aebp1,4,1198.5551464039524,909.0635118908448
774,Prrx1,159,1199.7760218601138,1000.5632338551458
775,Ptgs2,170,1200.2583623250616,989.0526480032064
776,Aebp1,4,1202.6228761364914,811.5017539834497
777,Aebp1,4,1205.64635818836,923.4113516335456
778,Fbln2,42,1206.6998681263049,988.6288125492076
779,Ctsb,25,1206.3891921423074,977.359500141253
780,Aebp1,4,1206.404460952005,904.575834423736
781,Rpsa,197,1207.1893825365703,961.69641946809
782,Fbln2,42,1207.090291375834,994.8072417118824
783,Aebp1,4,1208.8953234399812,907.6699967392204
784,Ctsb,25,1208.775155728934,970.21451030327
785,Aebp1,4,1211.687713860562,911.2469907107508
786,Rpsa,197,1212.479910973952,957.8784371547654
787,Rpsa,197,1213.8868171700406,970.8305862096538
788,Rpsa,197,1214.0034934930345,805.8714111028432
789,Gsto1,54,1213.17530122705,978.046492851571
790,Rpsa,197,1214.6018355117396,955.0208445581784
791,Aars,1,1215.411500508081,872.0327485597434
792,Fbln2,42,1216.034536251328,985.2474575472654
793,Aebp1,4,1216.7218569926376,991.8402486879532
794,Mta1,113,1220.41290184586,815.2877778977013
795,Neat1,125,1219.9336125157215,814.0064548726027
796,Aebp1,4,1220.3419851266633,815.3034786076579
797,Rpsa,197,1220.1391817067793,939.0598910750276
798,Ctsb,25,1221.4282680431766,791.7516232284945
799,Rpsa,197,1223.0275730945143,917.0918865331978
800,Rpsa,197,1223.5557017057677,925.356198146614
801,Aebp1,4,1225.9567245528378,836.2932625225546
802,Rpsa,197,1226.715559391272,974.1462486115216
803,Aebp1,4,1231.2713957054816,894.7419765545391
804,Aebp1,4,1235.7199882689836,987.7072679680218
805,Aebp1,4,1235.3925336567793,928.9866504309446
806,Tsc22d1,244,1236.7353489221812,912.0046393211647
807,Aebp1,4,1236.7014565851666,932.8768305325872
808,Rpsa,197,1238.6029022524222,806.7378076053886
809,Jun,70,1238.954730554795,786.6288693996931
810,Myc,117,1239.2009930626336,792.1701338350927
811,Aebp1,4,1242.507205573442,790.9538821705621
812,Aebp1,4,1245.3996888392708,784.6012044089223
813,Rpsa,197,1246.6117202450228,954.3582929253782
814,Myc,117,1248.0707341439106,801.4774299303873
815,Rpsa,197,1250.620234904418,794.066328650464
816,Aebp1,4,1251.7046271850954,781.4111753445173
817,Rpsa,197,1252.1546326667633,798.9208625549636
818,Fbln2,42,1253.2005194864605,772.935413920321
819,Prrx1,159,1253.5092269612614,769.1331212336795
820,Fbln2,42,1256.23977806278,899.285727479823
821,Aebp1,4,1257.684797371954,832.7858652934444
822,Fbln2,42,1260.8730315671305,893.7857247561326
823,Rpsa,197,1262.249421130036,973.203966049517
824,Xdh,262,1263.355854180923,819.3375956637976
825,Ctsb,25,1265.0765582709164,774.9010466549325
826,Aebp1,4,1270.1515452656608,783.9488753513341
827,Aebp1,4,1271.0879482311188,822.8485245211741
828,Prrx1,159,1271.0230979593011,871.0177134916837
829,Fbln2,42,1272.8999465106808,824.5212307168731
830,Rpsa,197,1272.6938987753906,966.9568366147588
831,Ctsb,25,1273.794934113576,765.8963555481814
832,Ctsb,25,1277.6975724105644,777.6914545608975
833,Ctsb,25,1278.8983693388493,758.9323954407591
834,Fbln2,42,1281.180864249743,891.9210703659445
835,Aebp1,4,1280.8401885572475,779.9069459367628
836,Myc,117,1281.1051567478205,912.8010316148556
837,Rpsa,197,1281.5283158375892,762.7517906169601
838,Aebp1,4,1281.4057681685483,805.177448814441
839,Aars,1,1282.4472243163589,835.8662722017522
840,Aebp1,4,1283.0403104020995,965.7061582694683
841,Aebp1,4,1282.915560563603,947.843340414463
842,Psmd8,166,1282.9788175820238,955.25072928615
843,Prrx1,159,1283.8313261022051,890.1299330102854
844,Prrx1,159,1284.0122794519204,893.2300000684246
845,Tspan3,245,1285.702161131634,884.140232993415
846,Aebp1,4,1287.312595716769,923.753672763676
847,Myc,117,1287.0782062436408,896.9903423880231
848,Malat1,83,1286.442470072884,921.314536746956
849,Rpsa,197,1287.0314347126491,827.2605352586864
850,Ctsb,25,1288.1112966156973,944.310437642098
851,Rpsa,197,1288.9615867348025,822.2083227219867
852,Aebp1,4,1290.8590241109396,762.7055122334137
853,Rpsa,197,1295.584811646249,914.101400178252
854,Rpsa,197,1295.5970032531911,783.5277276258807
855,Fbln2,42,1296.1809885434477,863.1243089208293
856,Myc,117,1295.438748786271,973.618208862995
857,Rpsa,197,1297.7965338377244,761.9050513112859
858,Ctsb,25,1297.9686324408908,939.0985674942904
859,Aebp1,4,1298.4705329752237,748.6698541789789
860,Rpsa,197,1297.8665281069625,942.623266906151
861,Uba1,250,1298.549142698267,911.8308518337628
862,Sfpq,206,1300.0732390138517,845.9054635331418
863,Rpsa,197,1299.747592074811,752.608962340402
864,Fbln2,42,1302.8216673820043,740.0662048212009
865,Aebp1,4,1302.4284897347468,762.5278853419182
866,Rpsa,197,1302.8299124791454,925.4021040377646
867,Nr2f2,129,1304.7213855824302,773.3821752034885
868,Hspa8,62,1305.082649342393,773.8772103051216
869,Aebp1,4,1305.0640009649233,772.6107321341553
870,Aebp1,4,1305.7490421246289,813.8949465632559
871,Ctsb,25,1305.7672292545192,835.2711250061132
872,Rpsa,197,1305.8061286129214,927.4746895083796
873,Rpsa,197,1306.886462201492,845.3728322193492
874,Rpsa,197,1307.263726994879,890.2109545339746
875,Rpsa,197,1307.980656546465,874.8332631615245
876,Psmd8,166,1308.27247797287,936.1317610319362
877,Rpsa,197,1311.4397821326925,894.1401508252563
878,Rpsa,197,1311.39319483183,750.7755330103353
879,Fbln2,42,1311.4654492862903,764.8035782056074
880,Rpsa,197,1311.9352265965774,910.3931493159062
881,Fbln2,42,1313.0418367909103,824.3033638981574
882,Aebp1,4,1312.4743556255885,769.1787335941312
883,Prrx1,159,1313.5866485444556,930.6153209716211
884,Aebp1,4,1314.5555473396644,935.2335089953174
885,Ctsb,25,1315.802946229597,964.6312937673684
886,Rpsa,197,1318.61286662466,818.519312535663
887,Ctsb,25,1319.8305179882605,746.7419540751938
888,Aebp1,4,1319.881493571661,787.2096530871949
889,Rpsa,197,1321.4108037490696,888.1594671247377
890,Aebp1,4,1321.5620215489448,814.2202052789479
891,Rpsa,197,1322.1900086770593,885.0338994641739
892,Aebp1,4,1322.669179084373,734.989728549368
893,Aebp1,4,1322.952982912812,929.9342426098948
894,Fbln2,42,1323.8278257824109,752.6371176329908
895,Aebp1,4,1323.8789153567936,720.3060094800719
896,Ctsb,25,1326.6394791808152,817.4412065479293
897,Fbln2,42,1327.3932480111312,739.3393630995151
898,Aebp1,4,1328.4183019409263,906.545731374511
899,Aebp1,4,1328.1303646483082,810.7796789026299
900,Aebp1,4,1328.719115955732,827.5851380677187
901,Rpsa,197,1329.3652623399075,945.0411754076316
902,Rpsa,197,1329.4434647747105,848.6154555369349
903,Emp1,39,1329.4881033944175,776.3702474884113
904,Lamp1,74,1329.2953687860108,776.2677050950556
905,Rpsa,197,1330.3536671449465,774.4884530541779
906,Fbln2,42,1331.970712342125,727.7492671525167
907,Aebp1,4,1331.5606862932225,910.124967412734
908,Rpsa,197,1332.6698615186997,788.4338596020042
