,gene,gene_number,x,y
2218,Pkm,144,296.6969547253057,1380.774687206496
2219,Sae1,199,297.0843177498988,1293.2122993069684
2220,negative_control,2092,297.6717876484173,1292.317919481928
2221,Eef1g,28,297.4467334510626,1140.4694956901174
2222,Emp1,39,297.5588144066794,1259.5492005417027
2223,negative_control,1984,298.6536449594207,1260.1967662698426
2224,negative_control,480,298.4599418651093,1260.2089800249903
2225,Tpm1,238,297.6207433934867,1385.2545635231702
2226,Tnfrsf1a,233,297.7582865031926,1338.6493429143352
2227,Stip1,221,297.62749845099427,1146.0266832078942
2228,Eef1g,28,299.0364072617464,1280.5416126006703
2229,Emp1,39,299.22952396628693,1265.09776122937
2230,Emp1,39,299.8800172180384,1190.7816838926642
2231,Eef1g,28,300.00436417831463,1333.026936544782
2232,Eef1g,28,301.1438638831939,1127.2145403959537
2233,Eef1g,28,301.2719534665299,1122.318522422406
2234,Maged1,82,300.65907327139246,1375.859866645496
2235,negative_control,1055,300.3318306874674,1377.1191018822533
2236,Emp1,39,302.62930862207224,1173.2954390861453
2237,Eef1g,28,301.4156512506117,1404.773990757526
2238,negative_control,1232,302.5983492200146,1181.8261248390702
2239,Ncl,121,302.6239746918681,1180.8470091890267
2240,Ube2m,252,302.55908172338025,1215.7439392813587
2241,Gsto1,54,302.4694011465061,1488.534080054164
2242,Pkm,144,303.3941230321767,1479.4367470245604
2243,Emp1,39,303.1798761062031,1324.9748851473564
2244,negative_control,578,303.1796765532414,1464.9274956982445
2245,Pkm,144,304.1702120999803,1464.7323235540844
2246,Snx3,211,304.9563696037956,1372.1859365851103
2247,Hspa8,62,303.98581168883896,1372.439126882061
2248,Pkm,144,303.9104999561651,1371.1199310583786
2249,Mtap,114,304.5860452887306,1222.2528337660406
2250,Pkm,144,304.91102281313533,1220.88421240786
2251,Pkm,144,304.48884212906995,1343.227020625503
2252,Tpm1,238,304.2746815040431,1231.7388763942247
2253,Rpl15,186,302.66573583034005,1236.9605819487044
2254,Eef1g,28,304.7796281421881,1247.3378431982933
2255,Emp1,39,304.03469346374953,1311.8282406851524
2256,Tpm1,238,306.3058285748189,1455.3324587021636
2257,Rcn3,184,305.8027766934648,1297.8811924082306
2258,Mrpl20,96,307.2322202796714,1205.7700330720163
2259,Rab7,174,307.221916720903,1409.8627229254937
2260,Emp1,39,307.07921598692946,1310.165777653635
2261,Ugdh,255,306.9058444608069,1330.2188603776358
2262,Hsd17b12,61,307.16744611931153,1330.5168392674923
2263,negative_control,273,307.53079944656986,1331.0609754575962
2264,Tmbim6,230,307.14613275239327,1330.211516876601
2265,negative_control,1521,307.1772732406692,1330.6504225846968
2266,Fus,47,309.067191637986,1140.4651658585387
2267,Eef1g,28,308.026540278164,1254.5593758204996
2268,Eef1g,28,308.7348135791524,1164.804900701477
2269,Hnrnpul1,60,307.877489645801,1384.8450893735107
2270,Hspa8,62,308.20230319604315,1384.3063133365267
2271,Rps15a,191,309.29072759505715,1385.639151684352
2272,Gpi1,52,306.75158986360725,1384.0217567700806
2273,Prrc2a,158,309.2112645579926,1384.554205061597
2274,Sdhc,203,309.4061074229053,1386.6914815895163
2275,Pkm,144,309.27734822726046,1368.4272190352128
2276,Cox7a2l,18,309.4031029175357,1356.9481910348816
2277,Ywhaz,268,309.6957544798069,1470.8698445083005
2278,Mrfap1,89,310.01953794907644,1469.4309126799176
2279,Rrp1,198,310.3601740883486,1469.7112693280978
2280,Maged1,82,311.692351752699,1469.6454700958875
2281,negative_control,1723,310.61823945404115,1469.8363041836797
2282,Ssrp1,219,310.2797383544251,1468.7678582700007
2283,negative_control,1946,310.4732401958974,1469.6853864915868
2284,Emp1,39,309.7621306788956,1210.8828528803097
2285,Pkm,144,309.5745780353819,1426.799966237303
2286,Pkm,144,310.6997401279029,1312.7912878070367
2287,Eef1g,28,310.6454656927307,1145.872794972702
2288,Cox7a2l,18,310.96460266078736,1388.4734610411444
2289,Pkm,144,311.9658297812145,1435.929788992006
2290,Eef1g,28,312.8529328537123,1172.5371203126383
2291,Pkm,144,312.09443994668464,1180.1387292229745
2292,Emp1,39,313.0503654219237,1282.0594718006182
2293,Pkm,144,313.3406001468197,1161.962801525971
2294,Emp1,39,313.4724719391052,1275.7383846779082
2295,Pkm,144,313.30032858742635,1291.7530296146967
2296,Pa2g4,135,314.1745346602164,1332.9630117003935
2297,Pkm,144,314.6333954156247,1413.9377493256245
2298,Emp1,39,314.48388641236056,1206.3026919593108
2299,Pkm,144,314.9220559801398,1478.1568580315447
2300,Tubb5,246,314.98972455169206,1263.6222269069576
2301,Eef1g,28,315.7531344324202,1234.2416717392832
2302,Ube2m,252,315.7739010317172,1402.6971396225294
2303,Pdha1,139,317.02064679774264,1287.51752465645
2304,negative_control,826,315.34007771705444,1288.0232094566647
2305,negative_control,1015,317.28061314945256,1287.648539878534
2306,Eef1g,28,317.4893480430775,1324.4457125223926
2307,Pkm,144,318.3532905274759,1432.509610071065
2308,negative_control,1592,318.91818437048727,1282.9058783152618
2309,Lrrc59,79,319.54763004060726,1281.5254871240634
2310,Lmna,77,318.440494348741,1284.0358113231669
2311,Nfe2l1,127,316.7991743483896,1284.4597751011554
2312,Rpn2,190,319.01406282113874,1282.73201457518
2313,negative_control,1113,319.7715274494253,1282.1159686785627
2314,Pkm,144,318.1980323232568,1174.1265973051495
2315,Emp1,39,320.5634714310297,1230.9184187300482
2316,Emp1,39,320.58105555189763,1469.412388861946
2317,Emp1,39,320.7363826133262,1263.9860975447136
2318,Npc2,128,321.24999272508325,1263.1867662291677
2319,Eef1g,28,320.87614178773947,1251.5209160062047
2320,Tpm1,238,321.08757576364405,1454.2776860946562
2321,Eef1g,28,320.45499297332765,1191.9980452164534
2322,Eif4b,37,322.76020929839865,1203.054046991688
2323,Pkm,144,322.07837512235017,1203.6385509236063
2324,Pkm,144,322.9387160596278,1435.4065236925344
2325,Hdgf,56,322.6935701793982,1309.8540952075862
2326,Vdac1,260,322.25001982613514,1229.9476185414644
2327,Pkm,144,323.25718928900847,1228.424074959858
2328,Ube2m,252,322.563057692732,1451.8145255887034
2329,Tpm1,238,322.80691314959245,1277.1223740217663
2330,Ube2m,252,324.7770088634366,1196.1174826307524
2331,Pkm,144,324.7336956161992,1188.4732690815042
2332,Ncl,121,324.86730560105696,1189.0701258108706
2333,Cct5,10,326.2435043106342,1189.340136577597
2334,Ube2m,252,328.3357209880192,1182.7488075822394
2335,Pkm,144,327.590229053909,1237.7716429135378
2336,Pkm,144,330.6019949465084,1228.6860726687355
2337,Rab7,174,330.26049067251296,1218.1874729647511
2338,Psmd7,165,330.96859665369004,1217.9407613275248
2339,Prrc2a,158,330.0029332702329,1218.3302368129791
2340,Mtch1,115,329.9581843319303,1218.438312644755
2341,Eef1g,28,329.9035002656133,1297.4325536748247
2342,Pa2g4,135,330.5210749474768,1246.8564446991238
2343,Pkm,144,331.18866876860585,1302.1877775725077
2344,Tpm1,238,333.9248412075143,1224.1096408642986
2345,negative_control,1634,334.5691190664859,1257.4742499151405
2346,Tpm1,238,335.1659466290797,1462.118113752201
2347,Cox7a2l,18,336.01588690880635,1227.3182951948484
2348,negative_control,1358,335.7752403352879,1280.1343350552734
2349,Tubb5,246,334.9957159898139,1280.7556851689917
2350,Nedd4,126,336.04555727896144,1280.0473780645775
2351,Tubb5,246,335.95463182313495,1275.2999176323876
2352,negative_control,273,336.5551064167823,1276.4357748664252
2353,Nucb1,131,336.1398726349919,1276.4842187002348
2354,Raly,177,337.9526674407077,1221.2708950939684
2355,Sfpq,206,336.36472407542755,1220.723348138389
2356,Zfp36l2,270,337.73980509761634,1220.0362084046312
2357,Eef1g,28,337.66773832018697,1220.7563814795271
2358,Rpl21,188,337.45003389584326,1220.918413149385
2359,Pkm,144,339.61261368904945,1205.997201364835
2360,Eef1g,28,339.8519699186088,1197.2073261044493
2361,Cox7a2l,18,340.7432263683231,1203.4518478430196
2362,Pkm,144,341.7814066308551,1193.5603655773743
2363,Cox7a2l,18,344.90104165758487,1258.3665889603474
2364,Eef1g,28,345.939319362982,1181.9275431598337
2365,Ywhaz,268,349.9814660860836,1235.9238802668492
2366,Pkm,144,349.5833481562762,1229.78454640899
2367,Eef1g,28,354.14460800673254,1224.0845665901456
2368,Eef1g,28,360.02795154247724,1192.0657737917763
2369,Eef1g,28,362.5090370804117,1212.866525499085
2370,Tpm1,238,365.0635471357604,1233.1961063812232
2371,Cct3,9,368.7625229924308,1194.6991152884457
2372,Pa2g4,135,374.3442810774727,1199.6058582869346
2373,Nedd4,126,51.8987100790675,1410.703583193805
2374,Ugdh,255,54.09556916769461,1418.8722443862348
2375,Vat1,259,56.61314611076448,1432.195925039062
2376,Zyx,271,54.7593663807362,1432.1925388696618
2377,Rpl21,188,55.98620794741927,1432.2745372392628
2378,Sec13,204,55.897340767418285,1433.4308320320688
2379,Ugdh,255,60.90936743197543,1435.3430208557716
2380,Ptges3,168,61.69236371356792,1428.43942294749
2381,Ptges3,168,62.44256978131506,1438.8164211383664
2382,Actn4,3,79.44340286042737,1437.5883954142362
2383,Polr2e,148,95.21757366747303,1053.1865220984864
2384,Uck2,254,95.54299950684204,1093.8055647802853
2385,Cct3,9,97.31839891221392,1088.1055103701417
2386,Hspa8,62,99.73157125459804,1442.427272665956
2387,Ptbp1,167,100.44566930766985,1441.3687677965347
2388,Cct3,9,98.34919703381928,1440.6843158745626
2389,Nedd4,126,103.0197525949433,1452.7101999266893
2390,Nedd4,126,103.5855887638375,1338.8768476815983
2391,Cct3,9,103.94223558699628,1440.080710202486
2392,Mrpl4,101,104.1526774332218,1311.920152438645
2393,Mbd3,84,105.63325980980444,1329.7835783118044
2394,Ugdh,255,105.84938013197372,1058.0441347297524
2395,Nedd4,126,108.51702707002724,1124.0201374929177
2396,Scarb1,201,110.70027212123088,1317.566133317715
2397,Nedd4,126,111.67848926331412,1446.5769812945132
2398,Tomm40,235,115.29190281069503,1336.4724707510604
2399,Rpl18a,187,115.56831033540344,1188.8576350387975
2400,Rpl15,186,120.83786197028796,1451.336246245555
2401,Cct3,9,121.89622185257096,1156.5764685419529
2402,Mrpl4,101,123.57396031132768,1311.1252826739635
2403,negative_control,1695,125.41037413271118,1036.665734899146
2404,Ptges3,168,126.31704361272052,1352.1460141501648
2405,Vim,261,128.3244286956299,1297.764065330623
2406,negative_control,1828,127.74463043981058,1297.8795106681569
2407,Cct3,9,128.02708477038294,1460.0964466534392
2408,Scarb1,201,127.74142844885816,1129.9661262985571
2409,Nedd4,126,133.46773200528784,1446.7613698880573
2410,Nedd4,126,139.89678348607436,1337.8424941988096
2411,Ugdh,255,140.40521396991684,1060.0219390647176
2412,Ybx1,263,139.2953221047371,1049.9381316209267
2413,Gsto1,54,140.01678366286308,1050.7670818567003
2414,Ugdh,255,141.008046422318,1050.4603667488384
2415,Arf1,6,142.80352577739288,1067.086856569639
2416,Cct3,9,144.0118256219995,1090.4280430770743
2417,Nedd4,126,144.5143669272016,1111.7725704935867
2418,Ugdh,255,144.57654393219755,1122.0978242714157
2419,Ssrp1,219,145.25236028158773,1083.3045727043316
2420,Skp1a,207,148.85015529815217,1163.9835851101427
2421,Txn2,248,148.15371182114126,1164.2539318114727
2422,Nedd4,126,149.8254266499701,1007.3354500747156
2423,Nedd4,126,150.81019882297812,1049.692139440207
2424,Eif3f,35,152.0805520816601,1164.39350851903
2425,Igfbp6,68,151.61682719961203,1163.8288689442477
2426,negative_control,1178,153.70610220670264,1335.9827628196977
2427,Ptges3,168,153.01789922187294,1336.6825589656446
2428,Mrfap1,89,155.12121007744173,1035.6778941119028
2429,Lrrc59,79,157.38261397312448,1035.457719297512
2430,negative_control,922,155.44137469412982,1073.8273902346168
2431,Vim,261,155.8959015361623,1327.107440702653
2432,Ncl,121,156.28383737681244,1328.5571876961685
2433,Hspa8,62,156.41220986501412,1327.7721637671816
2434,Nedd4,126,157.65655505334334,1052.277941700944
2435,Ptges3,168,161.09375709765402,1157.000280895014
2436,Nedd4,126,162.33725083328434,1038.3027324128516
2437,Ptges3,168,162.7036809159905,1274.56274303254
2438,Pdia4,141,163.99233204243524,1280.5175664014128
2439,Nedd4,126,163.49552627629828,1050.7137085201662
2440,Nedd4,126,165.29002744143165,1031.7920058732373
2441,Ptges3,168,164.84168276227706,1088.5048562707257
2442,Ptges3,168,165.88567928661837,1034.0322921809602
2443,Cct3,9,166.83016396733902,1010.4662504131768
2444,Ptges3,168,167.39414960021205,1255.2959214233588
2445,Pdia3,140,167.57431194236003,1015.353864817432
2446,Actn4,3,167.1516781736569,1015.953210579263
2447,Rnf11,185,167.23334119908964,1015.3166203333886
2448,Ptges3,168,167.20761243934354,1017.178265508052
2449,Mrfap1,89,168.66811080062493,1101.8097159714905
2450,Hspa8,62,170.29792304916808,1030.5072527839052
2451,Nedd4,126,169.94669497177185,1243.8813461520738
2452,Scarb1,201,171.19181971554266,1150.161704136864
2453,Uck2,254,171.44394305300764,1013.6459542687874
2454,Ptges3,168,174.17342255153198,1085.250605345847
2455,Cct3,9,175.46815587585513,1031.464540805123
2456,Ugdh,255,176.1863679296227,1153.6860400801147
2457,negative_control,1946,176.81525247705633,1076.6839665717127
2458,Uck2,254,176.68092836179642,1088.6696871470297
2459,Mrpl28,97,178.9241345283926,1098.1534678708445
2460,Uck2,254,179.270380078688,1070.278128948095
2461,Cct3,9,179.82030632879963,1032.5979681655103
2462,Cct3,9,180.50901887267315,1064.9029506322688
2463,Tubb5,246,181.2102027721918,1065.0104519353713
2464,Ptges3,168,182.7584839080822,1038.8518230517554
2465,negative_control,1840,183.5704967106237,1102.0502588561938
2466,Ptges3,168,184.3341205883713,1159.6055173759917
2467,Nedd4,126,185.207368945235,1271.2269246146234
2468,Nedd4,126,186.76243507855688,1052.7843661086656
2469,Rab5c,173,187.2008621399065,1052.3561648243358
2470,Ndufs8,123,187.7176349512775,1052.352352646611
2471,Scarb1,201,191.87124450217016,1106.618113707509
2472,Zyx,271,190.97876789340413,1295.3225866668454
2473,Mrpl4,101,191.46041597272904,1294.6276099819502
2474,Hdgf,56,195.5562590291817,1316.3371119868934
2475,Scarb1,201,195.80808957981088,1050.167932597909
2476,Fgf7,43,196.21138282094847,1032.6212828505045
2477,Mrfap1,89,196.691224523998,1033.8168126235994
2478,Ugdh,255,196.130778010638,978.1784296800106
2479,Mrpl4,101,196.37794679161968,1044.7806750829527
2480,Scarb1,201,197.4285674588427,1257.033779661782
2481,Ptges3,168,197.85211443814288,1135.5748599627032
2482,Cct3,9,201.9757387171585,1469.2126618778188
2483,Scarb1,201,202.40393346879176,1192.7957655038458
2484,Gsto1,54,203.5152599827676,1088.1846315052949
2485,Rpl15,186,204.4799346425612,1088.3453430115658
2486,Ugdh,255,206.0365538424604,1360.958933483916
2487,Ugdh,255,205.8620805249724,1345.1372443182966
2488,Ugdh,255,206.97300961236223,1031.8292195178483
2489,Hspa8,62,205.72031916785804,1263.0170961379492
2490,Nedd4,126,206.9348358671832,1263.1760613725146
2491,Sf3b2,205,205.32203859883245,1262.690068121008
2492,Ugdh,255,207.4973990539096,1355.7604423911316
2493,Raly,177,208.6040752540361,1356.212894531081
2494,Ptges3,168,212.05653803317904,1126.4479216564655
2495,Zyx,271,212.53125463892084,1364.4510878672093
2496,Mmp14,87,213.34899625985224,1364.7585526580149
2497,negative_control,1047,214.22240423707584,1091.03158403845
2498,negative_control,1454,214.35803187571597,1109.5581718599867
2499,Ptges3,168,215.89712463084743,1438.455223031515
2500,Nedd4,126,216.3259350628206,1456.6545527725098
2501,Gas1,50,218.28152907591772,1078.811163779089
2502,Nedd4,126,216.83093427210255,1078.095853586171
2503,Ncl,121,217.32133358239668,1078.7619564034328
2504,Rpl15,186,218.1593592181996,1357.209497835659
2505,Ugdh,255,220.3341210291496,1417.0325545966791
2506,Ptges3,168,221.6298713148633,1430.4333369050314
2507,Tomm40,235,220.74314882736635,1430.595441127971
2508,Ptges3,168,222.33558286040667,1398.8703696011466
2509,Ptges3,168,222.24691250324508,1388.084902263763
2510,Cct3,9,222.78375777425464,997.907026251234
2511,Ugdh,255,225.3078581530856,1077.1833051491349
2512,Ptges3,168,226.841251038773,1366.4897990407535
2513,Rcc2,183,227.89010471953725,1012.153485492127
2514,Ptbp1,167,228.33961058758575,1012.286614538454
2515,Nedd4,126,227.7336385266424,1012.2805767130648
2516,Nedd4,126,231.8362779355012,1481.1133849780354
2517,Hspa8,62,232.34184737247415,1350.563537243322
2518,Ptges3,168,232.06674480400463,1349.8997495540486
2519,Npc2,128,231.66788183190923,1352.0753641426577
2520,Mrpl4,101,235.09239777139072,1334.92919237031
2521,Uck2,254,235.2221273499832,1187.212320800717
2522,Ptges3,168,235.96605362947275,1303.586362048309
2523,Scarb1,201,236.4030322435981,1446.667655039605
2524,Csnk1a1,22,239.1251314256148,1359.327533266397
2525,Vim,261,237.97083163572316,1358.693260578638
2526,Ptges3,168,239.0573633790736,1217.3078560666822
2527,Nedd4,126,240.54143975762736,1093.7706647496566
2528,Ndufv1,124,241.59441273719725,1054.083784499083
2529,Lmna,77,240.5003091955996,1053.587684623517
2530,Cct3,9,243.38898877391603,1500.232814668359
2531,Cct3,9,244.5726968955128,1467.4789856128666
2532,negative_control,1868,244.1918161564208,1124.0553573262305
2533,Ptges3,168,247.39395199888423,1071.3184390418144
2534,Cct3,9,249.5179144587634,1095.2838322828015
2535,Vim,261,249.04826205156692,1347.1857117977304
2536,Hspd1,64,248.60357093486627,1346.680377615122
2537,negative_control,1241,250.26744586052467,1346.0537300856115
2538,Nedd4,126,251.4106303529318,1372.9695820195618
2539,negative_control,585,251.20707440074577,1449.387667645038
2540,Ptges3,168,251.90477211582152,1448.6315760514794
2541,Uck2,254,253.2161336415432,1443.1694712793492
2542,Mrps2,107,254.3395430912537,1434.0184552245812
2543,Nedd4,126,254.58199551662184,1092.2053157910286
2544,Ptges3,168,256.12800578843667,1130.3274910603557
2545,Ubxn1,253,255.2241725737576,1130.3021209402875
2546,Ptges3,168,258.7274416398424,1270.2314406550454
2547,Cct3,9,260.10557683484353,1141.69757760306
2548,Ptges3,168,263.2791588544791,1368.1267055230237
2549,Nedd4,126,264.4707721080435,1443.8462523443834
2550,St13,220,265.94563888741106,1116.4003186244204
2551,Scarb1,201,265.2147481447718,1117.1280718130745
2552,Nedd4,126,271.72919344777097,1195.0543980094124
2553,Ptges3,168,273.33512249313424,1369.9650467856695
2554,Idh2,65,274.9377917606589,1425.6389419157576
2555,Ugdh,255,274.63933108092635,1395.9499387327614
2556,G3bp1,49,274.3657603853902,1091.355492425811
2557,Nedd4,126,275.3137328317988,1494.3719620545753
2558,Mrpl4,101,277.03139172137685,1125.7292715494352
2559,Nedd4,126,279.9961480363867,1149.767042361471
2560,Cct3,9,280.8836166096368,1405.371113682325
2561,Nedd4,126,282.17713096743006,1093.613870769681
2562,Nedd4,126,283.4847791616337,1350.4693251147366
2563,Hnrnpul1,60,285.52186133138065,1372.7832381763108
2564,Rps15a,191,287.0915334837504,1435.3734186779218
2565,Hspa8,62,287.35417850636867,1433.7477597777474
2566,Snx3,211,286.6986645884496,1433.3157498703783
2567,Idh2,65,286.48061835410886,1434.159038419407
