,gene,gene_number,x,y
544,Rpsa,197,623.4469630817136,852.8930347373963
545,Aars,1,623.2537680502422,738.3799135143674
546,Aebp1,4,623.6571366664833,694.5447174894721
547,Fbln2,42,623.7937867709754,687.7956703360808
548,Rpsa,197,623.9689114823072,875.730413608354
549,Rpsa,197,624.6424386169082,713.5226770558178
550,Ctsb,25,624.536852176369,770.0902546865863
551,Aebp1,4,628.1982833900075,773.4830688796819
552,Rpsa,197,629.8983778903402,701.0682893872518
553,Rpsa,197,629.3660741351107,870.4400773920472
554,Rpsa,197,630.867877842588,788.9142513105805
555,Fbln2,42,631.3701096344757,861.2025092495597
556,Vim,261,631.3910201020522,708.3644097470482
557,Vim,261,631.3338827121547,890.3728668480127
558,Nap1l1,120,632.2721140838883,890.7141679890841
559,Rpsa,197,632.5578103754901,888.4020398272946
560,Rpsa,197,632.3594646310827,748.734330531843
561,Rpsa,197,632.7867640558286,914.8038844392458
562,Rpsa,197,635.6864987143942,716.5494032860382
563,Rpsa,197,635.790508467157,675.3286500657179
564,Prrx1,159,636.764300574685,680.258327572441
565,Rpsa,197,637.7849301590355,833.3885012787257
566,Fbln2,42,637.4084383354561,839.6872154924988
567,Ctsb,25,636.8283419173949,886.3410518520099
568,Ctsb,25,637.9869041476733,870.7585635352943
569,Myc,117,638.8070148385098,794.5314583933655
570,Rpsa,197,638.2209038642413,692.4930478388716
571,Rpsa,197,639.016183172864,887.3235994819379
572,Rpsa,197,639.8973710734817,684.618653095618
573,Rpsa,197,641.7042542051643,907.3651357624294
574,Aebp1,4,642.4095231965416,872.4896830884127
575,Psmd8,166,643.1245201053105,809.1192625046541
576,Psmd8,166,642.2679602473822,833.1759919177813
577,Plk2,147,640.7088046650572,834.246644716922
578,Fbln2,42,645.0399126814523,713.4888775236144
579,Psma7,161,645.3019953563138,743.8475539006928
580,Myc,117,645.3390168709193,887.6349850655187
581,Rpsa,197,645.1726032624395,827.3998455385763
582,Ctsb,25,645.2030872616438,843.4838444698662
583,Fbln2,42,646.7719036096414,833.0038357308772
584,Rpsa,197,648.189386825682,887.8020963426198
585,Rpsa,197,648.6370912484133,871.5676543948647
586,Rpsa,197,648.8738145652399,685.6897877410448
587,Prrx1,159,650.5487892333445,865.5222254993142
588,Aebp1,4,650.8668202601019,828.3516221938937
589,Aebp1,4,651.677653015334,706.8417948427068
590,Rpsa,197,651.6621591785562,691.7178266492508
591,Ssrp1,219,652.5992896131911,896.8893244694073
592,Rpsa,197,652.1796148138594,882.8610446914424
593,Tspan3,245,653.0131433335824,839.1263283813695
594,Rpsa,197,653.3624377512153,852.6505299489928
595,Rpsa,197,654.3912092234157,693.3736997965511
596,Loxl1,78,654.9717132639018,692.7845718575827
597,Efemp1,29,653.8876646980555,692.1127243086995
598,Rpsa,197,654.2197858802397,685.3291112560933
599,Ctsb,25,658.3041496279193,848.2773255161144
600,Eif3f,35,656.1591603593903,865.8673433321977
601,Rpsa,197,659.3175856402264,713.3446183592503
602,Aars,1,659.7685199181112,722.0115789874422
603,Rpsa,197,660.3002764718085,665.6639142852005
604,Fkbp9,46,661.6176608080755,719.1914910714283
605,Rpsa,197,660.5795881064057,718.8906676985544
606,Rpsa,197,661.842916031344,693.6919900534567
607,Aebp1,4,661.9547299074507,712.553549016385
608,Rpsa,197,662.5734388326202,869.1001793090682
609,Timp2,229,662.4300898384229,855.9406248566705
610,Il1rl1,69,663.3635497887801,856.8630301353213
611,Mrps31,109,662.6015242138446,857.5724247526556
612,Tpm1,238,662.7780440730459,857.3813332415405
613,Psmd2,163,662.9722732309425,855.9305172258954
614,Eif4g2,38,662.6810684387005,856.5570774246919
615,Tspan3,245,663.1127258680511,811.1265131137523
616,Rpsa,197,664.5244683621561,864.8438559011361
617,Aars,1,666.4169058348732,728.4782334138511
618,Rpsa,197,665.8964094845933,820.1619074855143
619,Ctsb,25,666.3080966712805,804.5273155356283
620,Rpsa,197,666.7773123130739,667.0538647608336
621,Rpsa,197,666.603684999667,828.7581608965236
622,Aebp1,4,668.0735126024981,754.1668062495874
623,Malat1,83,667.2544388587019,753.5038886901765
624,Psmd8,166,668.6167012533881,816.6400978821837
625,Vim,261,672.2412507475717,669.5981106793665
626,Fbln2,42,671.4788104169709,776.0497479900621
627,Rpsa,197,672.214975156125,658.0169198385568
628,Il1rl1,69,673.5967005694345,711.7968253214365
629,Ctsb,25,674.0059410673865,700.4098713040639
630,Rpsa,197,674.853142764914,687.2234524927387
631,Rpsa,197,674.4503166316886,667.6402041776424
632,Rpn2,190,673.7462452837908,751.3239302581644
633,Rpsa,197,674.5813528096577,672.2416322912854
634,Rpsa,197,675.7900502553721,737.8382440979005
635,Ctsb,25,675.1766882454885,716.8872992900596
636,Myc,117,676.3951879775086,818.3160654072753
637,Fbln2,42,676.2126688077924,696.118356923927
638,Psmd2,163,677.2264363059645,662.6501014560889
639,Zfp36l2,270,680.2088273180885,795.9613417576103
640,Stip1,221,678.3256657864788,810.4783417503534
641,St13,220,678.0976205793681,811.4120206922734
642,Fbln2,42,679.0726688028792,810.8501977949778
643,Psmd8,166,679.0750403926767,725.1365166455714
644,Fbln2,42,681.035640234409,732.6077206915852
645,Rpsa,197,682.7162533201123,824.9973783207859
646,Ctsb,25,683.758451112588,810.3085833203769
647,Vim,261,683.8934743595437,683.5962332088005
648,Prmt1,153,684.2706468875654,682.8963236038267
649,Gsto1,54,683.0187937777969,683.7213644796395
650,Rab7,174,685.0120266031465,740.247113616675
651,Psmd2,163,684.5134378052704,740.0850053173018
652,Rpsa,197,685.723834557677,670.1388811583495
653,Rpsa,197,686.6820119624848,714.9721212514845
654,Myc,117,687.0782372967287,654.2443865514188
655,Vat1,259,687.4743502143031,653.5033532654475
656,Fbln2,42,686.7003968841767,708.0867012730546
657,Rpsa,197,687.7382182579438,682.2585183222805
658,Ctsb,25,688.0679589549302,785.198153746479
659,Kars,72,689.3123097242749,796.3758925917537
660,Rpsa,197,688.791468865078,736.9588610451547
661,Rpsa,197,688.7781102472046,669.8624295171237
662,Rpsa,197,692.0945518658847,780.0520817505146
663,Ctsb,25,692.4245214709072,773.1911332119028
664,Rpsa,197,692.5186979484599,679.1837931188239
665,Myc,117,692.6598481680459,715.5287056202737
666,Rpsa,197,693.9416091088758,648.1168725066734
667,Rpsa,197,693.8989081301359,659.2888226440473
668,Prrx1,159,694.632399594139,675.111256518622
669,Rpsa,197,697.8937474474974,757.0964704317067
670,Timp2,229,697.4837626996888,737.4099754345382
671,Tcf25,226,696.7220618595849,738.469500028895
672,Rpsa,197,698.6126424588651,675.1173842877922
673,Myc,117,699.9289836360806,752.4219167282872
674,Psmd8,166,700.0803982219481,638.9593400727399
675,Rpsa,197,700.5721987531867,634.6696166146028
676,Rpsa,197,702.0971954816825,728.8979895431769
677,Hspa8,62,704.2373599244692,688.6126686576038
678,Rpsa,197,704.077171959791,781.1144433446144
679,Aebp1,4,704.6058249045361,720.5973300201158
680,Cct5,10,706.0231059982825,785.6573722954392
681,Rpsa,197,705.0752482491955,643.1056704346636
682,Rpl18a,187,704.4976371747139,656.2811095398997
683,Psmd8,166,705.229337803082,774.4320386686377
684,Rpsa,197,707.203379964498,667.6559968176466
685,Psmd2,163,707.5548450218508,744.0029829526063
686,Rpsa,197,708.2079350186068,645.2019872599561
687,Psmd8,166,708.4683865130165,628.3482583794165
688,Rpsa,197,709.0791043047361,725.0557175674853
689,Aars,1,710.0225535241043,760.4860512203927
690,Rpsa,197,708.9231987507857,712.1706682860012
691,Rpsa,197,709.5026222719675,653.4504127266092
692,Prrx1,159,710.3574820897059,765.5772866896864
693,Rpsa,197,711.4517005120645,728.5235391580472
694,Rpsa,197,711.6746398805551,677.0574955388142
695,Psmd8,166,711.8851767428242,665.9392860706332
696,Rpsa,197,712.4697612588574,679.3684163104604
697,Rpsa,197,712.3990984243395,739.6825936497708
698,Sdc4,202,711.5853656406666,739.9748224804239
699,Cct3,9,713.196085988922,740.107658900768
700,Prrx1,159,713.4163162373593,634.4821648243726
701,Rpsa,197,714.1616608179909,772.8267607544788
702,Psmd8,166,715.0071044024315,648.6103682339306
703,Neat1,125,714.9447446018229,649.0997396501798
704,Rpsa,197,715.1153374231995,664.3488848797798
705,Rpsa,197,715.5147788272297,626.7173379083963
706,Eef1g,28,716.4018715773939,777.661543177311
707,Mdh2,85,718.0644673389052,750.604559085244
708,Rpsa,197,717.6626844959492,750.4461071148583
709,Rpsa,197,716.9759621628191,768.0029650422802
710,Ctsb,25,717.5784532746366,722.488889320071
711,Rpsa,197,717.8321540443725,725.8977916566918
712,Rpsa,197,717.9805106910247,716.0938195740497
713,Psmd2,163,717.9620672769877,686.0396809324616
714,Rpsa,197,718.502639297506,690.3921739642676
715,Rpl18a,187,720.299533395163,793.443775567135
716,Aars,1,720.1390762847274,771.0767296768923
717,Rpsa,197,721.2110533311254,671.4868333095633
718,Rpsa,197,721.5146330201336,645.0241931763628
719,Psmd8,166,722.9904399110275,623.2660223866702
720,Tnfrsf1a,233,726.3256366030162,760.1408659875904
721,Gpi1,52,725.0437833378018,759.6055870738071
722,Prrx1,159,723.9413857354631,761.5458736761673
723,Rpsa,197,724.6205987728454,691.3761491007731
724,Rpsa,197,725.0660194389234,746.9852271525072
725,Hdgf,56,727.0399691300238,748.3352643920961
726,Psmd2,163,726.0087751778581,696.6038916501129
727,Morf4l2,88,725.2275351440974,740.2240816765501
728,Rpsa,197,726.1601288956379,680.0285346657557
729,Aars,1,727.393801286861,631.0319826622075
730,Psmd2,163,727.6577231573227,654.4280010608478
731,Rpsa,197,728.2516509992347,647.0178320055816
732,Rpsa,197,728.6972329033304,636.1987503588484
733,Psmd2,163,727.9171251763896,638.5120008139963
734,Prrx1,159,729.4722911940153,759.3318430209521
735,Fbln2,42,729.62174468133,711.6658967311323
736,Eef1g,28,729.6111441293239,712.3222062235408
737,Rpsa,197,729.551025125478,695.0367273326576
738,Igfbp6,68,731.1650651583743,720.9738780453038
739,Aars,1,730.4332167699879,720.8654313553097
740,Psmd2,163,730.3478175448344,692.0233344369468
741,Psmd2,163,731.6788803674393,660.2099530048101
742,Psmd2,163,731.18130552051,768.0924058586959
743,Rpsa,197,732.1923730899828,685.9999603142294
744,Rpsa,197,731.4239851706056,677.4275294982244
745,Rpsa,197,732.1811760121843,731.2186932590604
746,Rpsa,197,732.0921290256415,670.2703485449273
747,Aars,1,734.2892862826582,688.7346076453323
748,Psmd2,163,734.4537255670302,712.7100344536952
749,Rpsa,197,734.8059164173537,653.0045721054804
750,Rcc2,183,735.6103080590308,652.2365357835072
751,Aars,1,735.3252041494271,693.0776047474362
752,Rpsa,197,734.7002275583261,755.555348185237
753,Rpsa,197,736.0222581006792,620.5762821060619
754,Rpsa,197,736.9726247164463,648.002480655293
755,St13,220,739.0567704480017,678.6821450836312
756,Psmd2,163,736.951091871834,678.6017084682019
757,Aars,1,738.623501318508,760.0643752568062
758,Rpsa,197,738.5110082312331,660.4351004615761
759,Rpsa,197,741.4234543481134,679.5500470637776
760,Rpsa,197,741.4885414214914,604.8635023754426
761,Rpsa,197,742.6924099382659,725.9072600513837
762,Psmd2,163,743.4369689776404,598.8080102170874
763,Rpsa,197,744.0312591441304,650.2018908961975
764,Vim,261,745.1191002737479,700.1294500747186
765,Psmd2,163,745.4514495506154,639.0993474418419
766,Rpsa,197,745.4363813549544,708.6946906845535
767,Gpi1,52,745.4719654018875,743.7696828152762
768,Rab34,172,745.992370902458,744.0489755291036
769,Prrx1,159,746.1491437736156,671.6712320760964
770,Rpsa,197,745.7376363707776,620.4981965151837
771,Psmd2,163,746.27405792325,678.182595692573
772,Rpsa,197,746.8841924139876,695.5882348239196
773,Aars,1,746.6359944149746,718.4209757738028
774,Ywhaz,268,746.4527556094741,717.9823055967446
775,Rpsa,197,747.1314391371324,634.8481366523515
776,Tpi1,237,747.4940225493549,661.9750863004915
777,Mrfap1,89,747.8201033714062,661.2434471142916
778,Rpsa,197,746.707906603578,691.1747459094502
779,Rpsa,197,749.2985651860245,652.5337119709075
780,Rpl18a,187,748.579835697582,726.4943312823224
781,Rpl18a,187,752.5437850344853,625.6310042074974
782,Rpsa,197,751.5251137037866,714.8692237505927
783,Psmd8,166,752.776984581127,651.5590975022512
784,Rpsa,197,752.9423011214353,761.4855307109441
785,Oxct1,134,752.5777638166795,723.0619955419251
786,Tnk2,234,752.7585961676873,723.3128611976573
787,Prrx1,159,752.9371950111496,723.1501347285067
788,Rpsa,197,753.3139723205368,745.5489484353479
789,Aars,1,754.5201619156339,667.824106118395
790,Fbln2,42,754.3889691699201,616.7892525775686
791,Prrx1,159,756.2073149013937,664.5647604367507
792,Myc,117,757.6852888669325,648.1619816094139
793,Rpsa,197,757.524350940145,737.5305514265799
794,Rpsa,197,759.9469566091008,652.3054020480532
795,Rpsa,197,761.3757597827625,735.1346196042489
796,Rpsa,197,762.1386604751958,630.7269026231345
797,Mdh2,85,762.4944223677747,630.3471081902454
798,Maged1,82,761.7649411066473,631.2289890292451
799,Aebp1,4,762.245532055682,681.5831298952718
800,Rpsa,197,761.5653778070724,660.7218559091721
801,Zfp36l2,270,764.5963888413671,648.1530214244981
802,Prrx1,159,763.6733229917264,638.0653321036116
803,Rpsa,197,764.6392712273569,597.1286688477053
804,Rpsa,197,765.3712348999596,550.6242855731208
805,Psmd8,166,766.194275718246,624.9124958015478
806,Myc,117,764.8203998362278,697.6909767356003
807,Psmd2,163,767.0245567666047,636.3607855718592
808,Rpsa,197,768.5809695031222,537.2502767002286
809,Rpsa,197,770.8978603199162,683.1895583498707
810,Rpsa,197,774.1025646597286,644.1639922892875
811,Rpsa,197,774.0042891498855,581.3943214247543
812,Psmd2,163,774.5852234201166,671.1728596351776
813,Prrx1,159,774.8737055586198,654.0321122155592
814,Psmd2,163,774.8771031792879,676.9877755236477
815,Rpsa,197,775.6114297845727,628.2656229488688
816,Rpsa,197,776.4092687111031,663.3886035902244
817,Aars,1,776.9921926898207,623.2604372552985
818,Eif3d,33,777.8873051416406,631.1024652587624
819,Vat1,259,776.2705687677176,630.6662534707178
820,Rpsa,197,782.8043553273749,590.4017165670429
821,Psmd2,163,783.2138819488837,668.448092115757
822,Rpsa,197,786.8619413234618,603.7607453802044
823,Rpsa,197,787.086155440403,642.1319602225756
824,Rpsa,197,791.8602291271925,702.1041656104409
825,Psmd2,163,791.6514895282846,669.48208014826
826,Rpsa,197,791.7838019234772,648.973188386633
827,Zfp36l2,270,796.4159228945662,630.0955139409893
828,Rpsa,197,799.3706489785343,536.5583136769751
829,Rpsa,197,814.3339655640286,680.7297496199099
830,Ywhag,265,495.6611155564335,783.1192461462822
831,Ywhag,265,497.722813569308,738.2732095189829
832,Ywhag,265,497.6826792925714,778.8758938451837
833,Plin2,146,498.03222365899217,796.4825303442208
834,Skp1a,207,498.038514209254,793.7078361889495
835,Sdc4,202,498.7032239004599,793.9780886919629
836,Trap1,240,497.8420219175324,793.7517010118338
837,Hspa8,62,509.8279459868707,726.1848189767024
838,Vim,261,515.1711097381788,733.7194295506678
839,Mrpl10,91,515.0321587156086,825.0035511051766
840,Neat1,125,521.9022552128715,744.1771285150519
841,Hspa8,62,523.9170837488787,851.4760898984243
842,Tubb5,246,524.0704804938252,900.1977093981561
843,Emp1,39,524.8997627864916,781.158919969178
844,Tnfrsf1a,233,525.5091825085227,780.9083541475072
845,Ywhag,265,525.5147680360108,781.0939358716889
846,Rpl4,189,528.1060599320917,917.765004564402
847,Tapbp,224,536.3977482191726,899.9417657043874
848,Plin2,146,536.1688980663489,722.9479390764982
849,Cct5,10,541.1551284283211,790.874901829023
850,Rab34,172,540.8119423504996,790.3156660611946
851,Plin2,146,541.665624457989,744.2797829350692
852,Malat1,83,541.7484635331983,744.3225917252228
853,Mrfap1,89,543.0224453440372,744.3421657885813
854,Lrrc59,79,542.9620126483571,831.7384746920372
855,Crlf1,19,547.9624380737907,767.1529532877142
856,Lrrc59,79,548.4243569904038,756.0605153025496
857,Mrpl38,100,550.6655419756132,793.7331073311244
858,Mrpl10,91,554.7683540553692,880.5409817015501
859,Ywhag,265,556.0077790004028,801.4325494237679
860,Rab34,172,561.166673629263,782.7204353080459
861,Rpl4,189,561.7095538984621,787.7176194715312
862,Ywhag,265,562.4055920746923,966.9966918404896
863,Rab34,172,563.6612180461623,944.1029178380932
864,Nr4a1,130,564.6047441048155,782.3997480416746
865,Ndufs2,122,565.0136398176219,875.1601327904243
866,Gsto1,54,564.6112531300157,924.6314991915552
867,Vim,261,573.7160465689844,907.9283727168348
868,Crlf1,19,575.7111310649409,841.1080435990843
869,Neat1,125,577.6757222454097,802.7481144466126
870,Sec13,204,581.3981492461289,884.0401967794161
871,Plin2,146,581.2643048869371,884.0942381092808
872,Cs,20,580.4372050212806,883.8990852686147
873,Plin2,146,583.2751091261255,813.3513279491034
874,Ndufs2,122,583.7473276867611,877.4942864466522
875,Nr2f2,129,590.3584170401626,818.5397371997044
876,Kars,72,591.7577871683521,692.2822054844523
877,Neat1,125,594.8541029341201,771.222649589176
878,Rpl21,188,597.5724976175532,689.8512967656418
879,Rab34,172,596.7172280197693,690.2141862864999
880,Neat1,125,601.1305685288371,776.4175319528116
881,Neat1,125,601.5915593261109,753.0165293962798
882,Ywhag,265,601.8345817634929,909.5361393009048
883,Nr4a1,130,604.7502582876145,754.1886778086596
884,Plin2,146,605.2618637872597,884.9078839636886
885,Ptgs2,170,605.2473489290404,794.8502211590867
886,Fkbp4,44,605.8192684414855,874.2525295797711
887,Neat1,125,607.0424269529225,744.552325432226
888,Ywhag,265,610.0005832415745,722.5800336177521
889,Plin2,146,610.4786187091456,695.0460839072192
890,Neat1,125,613.2195720675628,824.2351358355775
891,Crlf1,19,614.3080422616162,778.6703825469158
892,Neat1,125,617.6158910362872,795.8458984392219
893,Ywhag,265,618.4728060058865,873.9031632104455
894,Neat1,125,620.1272135197094,787.0726045351365
895,Plin2,146,620.8119978808406,715.1755087642847
896,Mrpl10,91,624.4143469574577,886.8392366923532
897,Neat1,125,629.1667520251286,724.0612865470432
898,Ndufs2,122,630.7902619455963,932.3251514404844
899,Nr4a1,130,633.5190070075157,820.1652562854284
900,Ywhag,265,635.6868665819178,861.0779660164069
901,Rab34,172,635.702569023234,677.8049301985064
902,Mrpl38,100,635.8329255389904,833.4166821335567
903,Ndufs8,123,637.8686593054372,680.5911845421658
904,Mrpl38,100,636.9854875943879,681.1449226790551
905,Puf60,171,638.5736279681719,838.2377602196302
906,Neat1,125,639.9407572620197,779.9703314863748
907,Mta1,113,642.1736397208784,843.8015997723414
908,Ywhag,265,643.6382734890417,672.2583900661903
909,Rpl4,189,646.6516797630286,830.6472558089963
910,Raly,177,648.3870787205009,886.0268884164486
911,Ywhag,265,647.6256668854131,884.9764159025025
912,Ndufs2,122,657.4469245066433,778.9661828474688
913,Il1rl1,69,657.6125426742606,885.6869767610908
914,Neat1,125,657.4939763164822,718.9479180020694
915,Rab34,172,664.5368827054989,789.1563355240519
916,Mrpl38,100,666.2148891107078,700.0029607557783
917,Crlf1,19,666.7641692551147,751.9058306649481
918,Mrpl38,100,668.4879638402117,786.528093175693
919,Ywhag,265,668.3629005802674,677.4686655793481
