,gene,gene_number,x,y
520,Psmd8,166,1089.0542161377962,1708.8862387218758
521,Rpsa,197,1090.76832202085,1690.060747872771
522,Rpsa,197,1091.1309436930876,1600.8460120467753
523,Rps15a,191,1092.5833139335557,1600.018863534854
524,Prrx1,159,1091.37418137876,1651.3273463832625
525,Myc,117,1091.2155318846253,1679.3608447470194
526,Ctsb,25,1093.1371018441548,1545.8360236262447
527,Fgf7,43,1093.7426106553796,1603.733192858978
528,Rpsa,197,1093.7954440874637,1719.845773539381
529,Rpsa,197,1094.6402802141722,1676.5819147608051
530,Vim,261,1093.6413725973955,1689.1018111398646
531,Rpsa,197,1094.8804054827556,1665.923600331485
532,Myc,117,1096.662003155272,1647.2696079950535
533,Prrx1,159,1096.94776062585,1629.9584191096692
534,Rpsa,197,1097.5379229296886,1644.7525074559642
535,Tspan3,245,1097.6399725851245,1577.77410312626
536,Prrx1,159,1100.0167985640037,1684.1622109875927
537,Rpsa,197,1099.443878528563,1725.246888051403
538,Rpsa,197,1100.132915007005,1648.2352229862693
539,Rpsa,197,1100.425874083941,1627.892298599127
540,Aars,1,1102.2155754676571,1699.091231688861
541,Snx5,212,1101.382795815646,1634.2519385730916
542,Hmgcs1,58,1101.144963285005,1634.1179073342846
543,Pa2g4,135,1100.3314125288978,1634.4046883434576
544,Cct5,10,1102.2256014785362,1633.4462060883793
545,Rpsa,197,1101.6758231772058,1634.5356877936615
546,Oaf,133,1101.5001743647524,1635.0844159419084
547,Ybx1,263,1099.8797720080877,1636.9594781650344
548,Tnfrsf1a,233,1100.6257302271674,1633.9347858182955
549,Aars,1,1102.8988927526582,1694.116785008129
550,Rpsa,197,1103.8690363019336,1629.7765841104958
551,Rpsa,197,1105.4765922796282,1703.2221071920371
552,Rpsa,197,1105.883645354144,1576.0049407955255
553,Ctsb,25,1107.362915578841,1617.864088388096
554,Rpsa,197,1107.138504696656,1632.5030476946115
555,Rpsa,197,1108.633436981132,1560.033323274026
556,Rpsa,197,1109.3590240887322,1629.3594616470816
557,Pa2g4,135,1109.0192919861752,1628.6144864655723
558,Rpsa,197,1110.0076753484211,1625.7303234524516
559,Myc,117,1110.5485351249038,1578.020327857443
560,Rpsa,197,1110.828124066779,1729.455657615235
561,Psmd8,166,1111.8846898354689,1620.3036878973958
562,Rpsa,197,1112.5864898762716,1702.4783866281302
563,Rpsa,197,1112.8432419629048,1541.9638239978165
564,Prrx1,159,1113.884418499793,1682.0520739837757
565,Rpsa,197,1113.6745993298216,1614.5107183347563
566,Psmd2,163,1114.541854096873,1651.4623926842444
567,Rpsa,197,1114.8712848956084,1621.3043122988229
568,Ppp2r1a,151,1115.7869744449483,1708.729119510496
569,Rpsa,197,1116.780600281395,1618.7254141872595
570,Zyx,271,1118.4096508510877,1618.245189411482
571,Rpsa,197,1117.53130715481,1676.489891811504
572,Rpsa,197,1117.956207910055,1647.264311360157
573,Psmd2,163,1119.1115128540018,1705.4246528817448
574,Rpsa,197,1119.654428969593,1630.21059359844
575,Rpsa,197,1120.6526187887446,1660.2058313642217
576,Tspan3,245,1120.921508824329,1589.4285647897505
577,Rpsa,197,1122.160646063428,1623.1197476258508
578,Rpsa,197,1121.8931546174829,1607.8737797620208
579,Prrx1,159,1123.3785746024198,1713.8128241606346
580,Rpsa,197,1123.696545104593,1619.8938087997035
581,Rpsa,197,1123.8919692519055,1648.768767405304
582,Rpsa,197,1127.1455684181667,1613.4005432227746
583,Rpsa,197,1128.5932259747362,1624.165495375703
584,Rpsa,197,1130.5063733975696,1562.1986089869356
585,Rpsa,197,1130.44654947877,1614.987640692093
586,Aars,1,1130.819859061941,1604.4430681477315
587,Rpsa,197,1131.9132345373855,1699.1169701534586
588,Rpsa,197,1132.8646658455295,1571.5936419621312
589,Rpsa,197,1133.5371306044512,1688.979402593163
590,Prrx1,159,1135.7633747196503,1604.3955989623144
591,Rpsa,197,1136.0728914957465,1642.696793763636
592,Rpsa,197,1138.9054305502511,1655.0427410689288
593,Rpsa,197,1139.0455164379432,1619.2280622529834
594,Rpsa,197,1140.6607086515228,1659.811722135125
595,Rpsa,197,1141.4466512247109,1644.0018401748089
596,Rpsa,197,1142.8230470002811,1599.0457754569404
597,Rpsa,197,1143.3382182620244,1622.8235139226022
598,Rpsa,197,1144.9075847667384,1563.841694067983
599,Prrx1,159,1146.955748844901,1711.096284247402
600,Psmd2,163,1146.836119602428,1671.9132461029228
601,Rpsa,197,1151.2043737681815,1665.4075711800103
602,Rpsa,197,1152.727759056015,1622.096098136811
603,Rpsa,197,1153.8720325439217,1650.369548182464
604,Rpsa,197,1157.8386397790143,1649.941198327282
605,Rpsa,197,1158.5715128654726,1657.8245305899077
606,Psmd2,163,1160.4367310240473,1681.4778727527944
607,Rpsa,197,1161.001273064618,1670.727315028854
608,Rpsa,197,1170.0434786662452,1604.7429814473426
609,Rpsa,197,1170.8984725272408,1624.960819018087
610,Rpsa,197,1178.4460976193604,1712.5594986379128
611,Rpsa,197,1187.3990103366425,1700.8564738004477
612,Rpsa,197,1190.5841953680376,1645.7577665920649
613,Rpsa,197,1225.5445511107043,1686.1866360910287
614,Hdgf,56,1226.278300051279,1687.2065958042008
615,Ndufs2,122,738.5318548771638,1392.7645252489929
616,Vim,261,743.111761148006,1423.7088435605292
617,Ywhah,266,741.938327577477,1424.162249207673
618,Crlf1,19,745.4969992961535,1413.047941840273
619,Mrpl10,91,749.946500519833,1436.1639539367854
620,Mrpl38,100,752.2341136095984,1413.6720034096195
621,Ywhag,265,765.8017263619931,1430.5216179073
622,Mrpl38,100,772.2806020165392,1456.0529318544695
623,Nr4a1,130,773.7362102146819,1441.7343949783335
624,Nr4a1,130,779.0953203239931,1503.240649946699
625,Thy1,228,785.0815022211116,1452.4315632953237
626,Nr4a1,130,801.4558561901557,1486.9604958418722
627,Ywhag,265,803.5813696288004,1509.3551729472117
628,Nr4a1,130,812.3555528033882,1457.61029872927
629,Nr4a1,130,827.1023919874132,1447.3393621758578
630,Nr4a1,130,827.6394129382155,1548.299516106893
631,Nr4a1,130,829.0435960395621,1439.3098055289445
632,Rab34,172,840.543135292154,1470.0851491304406
633,Nr4a1,130,840.8220143785663,1542.9196333178168
634,Rpl18a,187,840.3601629314992,1542.4176150205149
635,Tapbp,224,840.5671885848993,1488.4862667139842
636,Nr4a1,130,849.0297131480804,1534.6202933084958
637,Csnk1a1,22,848.8750343766885,1535.7776890765815
638,Plin2,146,853.6396986101845,1543.6693197894283
639,Crlf1,19,853.851129472941,1482.486862519222
640,Sec13,204,855.8515605872168,1522.443149196387
641,Crlf1,19,857.1951806040205,1464.4001700319911
642,Ywhag,265,857.3599848545816,1495.7785046985846
643,Nr4a1,130,858.4489132408798,1547.1953297404837
644,Ugdh,255,857.7326246135912,1548.0337884015903
645,Eif4b,37,858.0378080960484,1548.6817173129723
646,Crlf1,19,858.575655172522,1448.1990659075398
647,Plin2,146,861.2197335129982,1536.974352565917
648,Mrpl38,100,862.1057277638082,1445.3604458285574
649,Prpsap2,157,863.7012137082831,1495.8910868246169
650,Pdia6,142,864.9690729997017,1496.6408064968396
651,Vim,261,866.5618276165276,1469.022312437197
652,Ywhag,265,865.8067177576584,1469.0419436684836
653,Trap1,240,866.165490976342,1468.9251436736936
654,Nr4a1,130,872.8228259077913,1551.0608540072417
655,Rab34,172,873.4532640563415,1466.237713400095
656,Ywhaz,268,878.7665533568257,1552.5630446182672
657,Rpl18a,187,877.1273564157268,1550.1669232531842
658,Mrfap1,89,877.2435146820285,1551.2228389262832
659,Mrpl10,91,877.6914288130097,1503.5742775333597
660,Pdha1,139,879.6062352100391,1565.7112834545733
661,Plin2,146,879.994108053899,1457.1051428936728
662,Nr4a1,130,884.7169558154117,1449.1172156518458
663,Nr4a1,130,888.9323174177813,1563.2736677305795
664,Nr4a1,130,890.6822373857831,1582.5762174303363
665,Ywhag,265,891.0626937755951,1571.1966505624632
666,Plin2,146,894.4119992658328,1576.8955991047994
667,Neat1,125,897.7855069682125,1486.004570326809
668,Crlf1,19,901.7933370438084,1474.2420305904734
669,Crlf1,19,902.7748688778876,1470.1289142789385
670,Rab34,172,903.9310714318316,1549.1700898243716
671,Neat1,125,908.6462319396212,1538.346414854151
672,Vim,261,912.78840164277,1470.7646716804734
673,Nr4a1,130,910.7322489053956,1471.0697763132976
674,Cs,20,916.9506019719444,1569.90500784802
675,Rab34,172,915.9373228125916,1568.0026505139697
676,Ywhag,265,918.713670726778,1601.9459385825212
677,Vim,261,918.4711229321604,1475.882649394759
678,Nr4a1,130,923.3721999142228,1528.837506659926
679,Prpsap2,157,923.692471197978,1505.68578445103
680,Nr4a1,130,928.679550492754,1480.7468867154926
681,Prpsap2,157,932.5026198936212,1590.8583946311012
682,Nr4a1,130,933.8921127534423,1459.9178621437625
683,Mrpl10,91,936.4432074841764,1525.7663643067503
684,Ckap4,14,937.472748108236,1527.120971944435
685,Nr4a1,130,940.9192577940996,1473.7237166300115
686,Neat1,125,943.0665995230684,1573.7445380878962
687,Ndufs2,122,944.2445125797722,1633.3872234503356
688,Ndufs2,122,947.0503871230246,1656.2720693105714
689,Arf1,6,953.1336060072424,1633.9537443573508
690,Nr4a1,130,960.436264242876,1581.6944732024758
691,Nr4a1,130,963.2266066166112,1532.763374388017
692,Plin2,146,965.7724347647468,1626.5947681254074
693,Uqcrq,257,967.5120817011898,1632.5464548566488
694,Neat1,125,971.1220349762498,1599.4670768062058
695,Nr4a1,130,975.1896851136728,1544.84862312646
696,Rab34,172,975.5632354645224,1602.49550758823
697,Nr4a1,130,976.0015419039324,1485.0532434246013
698,Nr4a1,130,981.155715047378,1622.6560831346098
699,Neat1,125,982.510779287324,1613.5066687142455
700,Neat1,125,983.2893595670296,1508.9528957191449
701,Neat1,125,987.9006438243224,1552.8450271929205
702,Neat1,125,989.6165625744104,1564.9381843373385
703,Neat1,125,992.9946921159524,1568.0044915646688
704,Nr4a1,130,994.894387178152,1635.6504290240332
705,Ndufs2,122,997.7952616372186,1487.8582145324235
706,Nr4a1,130,1001.7932330293772,1501.6378854228562
707,Nr4a1,130,1018.2014517427604,1655.9491979829554
708,Zyx,271,1018.6881172011734,1508.1773905524
709,Trp53,242,1019.046385743018,1508.35115033961
710,Ptbp1,167,1019.3647167962988,1507.637201912283
711,Rps6kb2,196,1018.6064090112732,1507.9056587159264
712,Neat1,125,1021.8551456861062,1533.010038919902
713,Ywhag,265,1023.830133899724,1514.7475643535884
714,Neat1,125,1026.4304743584416,1563.0257618222277
715,Neat1,125,1034.9885251572566,1554.3027806475138
716,Nr4a1,130,1047.0119297112217,1690.691769111856
717,Ywhag,265,1047.3113042015164,1641.080886772932
718,Ndufs2,122,1053.140256524279,1674.2517405253386
719,Rab34,172,1058.0063626595072,1643.869418961941
720,Vim,261,1061.703771166839,1631.568003140161
721,Rab34,172,1060.4836025753716,1699.4529874629825
722,Nr4a1,130,1061.7199505499743,1655.1682414699262
723,Mrpl38,100,1063.4168734707564,1543.5737937209835
724,Nr4a1,130,1067.1514518296012,1554.8902941043657
725,Ndufs2,122,1068.4936878453414,1715.392595220942
726,Vat1,259,1069.9622631932089,1621.2185805172203
727,Rps6ka6,194,1069.4305637799098,1620.4784695611
728,Rab34,172,1068.7168410641,1636.1291237850294
729,Rpl4,189,1070.4881027403803,1695.842780837468
730,Nr4a1,130,1072.9767636452011,1538.4265212337814
731,Hspa8,62,1077.46179390967,1659.520390004686
732,Mrpl38,100,1076.1618001361726,1659.563131071127
733,Myh9,118,1076.901047942793,1673.794902087899
734,Hspa8,62,1075.8752924494502,1674.216687090313
735,Ywhag,265,1077.5741458812,1655.2801899034862
736,Hnrnpul1,60,1078.7037433414723,1717.3693271927773
737,Thy1,228,1080.956586449102,1645.956943534737
738,Ywhag,265,1082.1387565290404,1675.8888920043034
739,Rab34,172,1083.0466410666063,1541.4228533902028
740,Crlf1,19,1082.9283942668585,1578.5978074050772
741,Crlf1,19,1083.3765786537845,1640.7124407085394
742,Sec13,204,1084.4170399306422,1656.1953574864426
743,Ywhag,265,1085.5197647429543,1656.5503364902158
744,Nr4a1,130,1085.800392860723,1545.0796788842356
745,Vim,261,1093.4306088176515,1609.7778599704618
746,Plin2,146,1096.90661133575,1654.0063906116234
747,Mrpl38,100,1096.979160596311,1563.1278925636632
748,Ndufs2,122,1101.660708667663,1563.257785067559
749,Nr4a1,130,1108.9471379586848,1644.8049422290333
750,Nr4a1,130,1109.522366025153,1575.5397368791914
751,Nr4a1,130,1112.4802676462157,1567.712302582403
752,Nr4a1,130,1112.813857411396,1608.0744961424027
753,Rab34,172,1117.7236010637284,1591.8456065713276
754,Rbbp7,181,1117.5311271511555,1620.0790919779934
755,Cct5,10,1117.4837666092476,1621.1201067909549
756,Rcc2,183,1119.177318675334,1650.9392467631574
757,Mrpl38,100,1118.9996571820984,1651.1755382625772
758,Mrpl38,100,1119.1927724565553,1681.0849529884529
759,Mrpl38,100,1124.508629707041,1681.5055602602763
760,Mrpl38,100,1128.21940276809,1684.4976761352168
761,Nr4a1,130,1132.8250241925368,1630.544586813338
762,Mrpl38,100,1137.371391533205,1668.9041016374258
763,Rab34,172,1137.8867080114933,1591.8523955605
764,Nr4a1,130,1148.0751551820797,1628.3561288699827
765,Nr4a1,130,1148.802331661846,1683.802700400752
766,Ywhag,265,1151.4819880964658,1693.878455472711
767,Ndufs2,122,1151.774171091938,1626.4197953061105
768,Nr4a1,130,1171.990322070265,1700.2046732507488
769,Ywhag,265,1172.4158739470731,1702.610083352802
770,Plin2,146,1176.966811344751,1707.391057758936
771,Nr4a1,130,1178.429607504749,1685.8492984679965
772,Ndufs2,122,1180.4317917720466,1674.2765930426538
773,Mrpl38,100,1185.8823298684188,1692.2312973809255
774,Ndufs2,122,1188.387687832845,1718.652560871536
775,Nr4a1,130,1194.286788451046,1713.6518470466135
776,Eef1g,28,730.5885406779753,1392.7415958057052
777,Eef1g,28,746.0145576487671,1432.5018896729089
778,Eef1g,28,749.1063299422162,1419.1758650895745
779,Rab7,174,750.1462600450129,1437.6078686076526
780,Ywhaz,268,754.0976766196153,1431.9412495516444
781,Eef1g,28,755.6568312546267,1411.0320464956828
782,Eef1g,28,756.3006776147608,1422.9080652433036
783,Eef1g,28,757.970810162901,1437.5506107342403
784,Eef1g,28,758.7838759093831,1486.5269762183652
785,Eef1g,28,759.5672675343426,1479.4506900125996
786,Ckap4,14,761.3882951087094,1433.5935746037003
787,Pkm,144,761.6136270200567,1414.9359220696133
788,Cox7a2l,18,762.6376770720763,1424.7283233782755
789,Rab7,174,763.1966793690092,1444.2402588079542
790,Pkm,144,763.7275197826957,1455.1945029383082
791,Pkm,144,764.1331038891432,1406.0778438867485
792,Ywhaz,268,764.2268004428598,1408.6796424122062
793,Eef1g,28,766.2125329924186,1409.7892488268044
794,Pkm,144,766.8221906485774,1430.4855826507458
795,Eef1g,28,766.863124858971,1423.7387658083962
796,Eef1g,28,769.8184474921858,1414.827808186017
797,Eif3i,36,771.9369626464893,1449.954095488998
798,Emp1,39,771.2599687871888,1450.5827824136388
799,Msn,112,772.6153613958177,1434.2827322711173
800,Rac1,175,771.7955120612626,1434.2889056092292
801,Cox7a2l,18,772.4298296486085,1434.477710340146
802,Pkm,144,774.4309168756644,1416.4488049117242
803,Rab7,174,779.9471963041431,1492.9560421764936
804,Ywhaz,268,781.9297880275553,1444.62247782855
805,Eef1g,28,783.1759802667137,1456.934438719846
806,Mrpl20,96,783.5538510207602,1439.3601092974775
807,Pkm,144,783.6711037617108,1436.2425755859867
808,Ywhaz,268,784.2929845326412,1421.8056748649208
809,Tpm1,238,785.0744442743198,1497.049553442076
810,Emp1,39,790.6254307633187,1422.8347295721271
811,Eef1g,28,792.2076064260336,1445.663051923911
812,Rcc2,183,795.1755282038614,1491.372320972521
813,Rab7,174,795.2150421076228,1470.7894480634243
814,Pkm,144,795.2905289710166,1431.534726769262
815,Eef1g,28,795.8425375371669,1521.6545523538782
816,Ywhaz,268,796.481185912708,1499.6753819872044
817,Eef1g,28,796.8730129041265,1421.2908593626462
818,Pkm,144,798.0657718877927,1507.9935083977182
819,Pkm,144,800.3187200227196,1451.4364891095393
820,Cox7a2l,18,803.061106759678,1434.145014931536
821,Eef1g,28,806.3851140735051,1493.6895102883425
822,Vim,261,805.8371751301833,1492.7886241846868
823,Tnfrsf1a,233,807.9481655110517,1466.0721195217843
824,Hnrnpk,59,806.5758602712119,1465.23535711869
825,Sec13,204,807.5027384651924,1464.627059743807
826,Txn2,248,807.6724940921385,1464.5973338158392
827,Ctbp1,24,807.4773874586905,1464.688802598651
828,Eef1g,28,808.780533200862,1537.0996925509385
829,Ube2m,252,812.2195923880574,1479.8884920270891
830,Ywhaz,268,813.167607452028,1523.5260086338617
831,Pkm,144,814.2647649018833,1473.5243842269963
832,Pa2g4,135,817.8666138978803,1473.4822892776183
833,Pkm,144,817.798661681062,1528.7241310715326
834,Eif4g2,38,818.007444442303,1508.065654495031
835,Pkm,144,820.3442167694484,1522.2995047494585
836,Pkm,144,822.4309080590886,1442.7037173963529
837,Pkm,144,823.4289568071498,1491.8593970188626
838,Eef1g,28,825.8441551654247,1461.7517993551585
839,Gsto1,54,826.3800477419301,1426.532799293964
840,Pa2g4,135,826.9262793138752,1452.3575943546132
841,Pkm,144,827.383952599914,1480.683966967396
842,Emp1,39,829.8279161822317,1446.1642218190973
843,Pkm,144,829.5564493862885,1493.0222104954778
844,Hdgf,56,830.5689045097068,1517.034914188931
845,Tpm1,238,831.2791415274044,1517.9878641115072
846,Pkm,144,831.7561670411969,1546.719759959238
847,Pkm,144,833.1155584900516,1441.0170700778797
848,Emp1,39,836.1816587024557,1436.1037081003203
849,Pkm,144,837.2432926474648,1431.1286369062848
850,Ube2m,252,838.7821623017148,1468.265686334558
851,Pkm,144,840.160196293585,1518.7249513539873
852,Eef1g,28,840.397202105524,1449.142143090507
853,Rcc2,183,840.3337143029381,1538.122083879443
854,Eef1g,28,841.0687289243631,1508.717094996348
855,Pkm,144,840.715999679991,1548.764584760117
856,Pkm,144,843.7467007213211,1432.839940611377
857,Ube2m,252,847.4944961836895,1449.3900497827565
858,Emp1,39,848.0598623051993,1507.5653485197718
859,Pa2g4,135,848.5076367376812,1521.0152981508238
860,Emp1,39,850.3811186154692,1442.6189240248498
861,Emp1,39,850.4347485378471,1534.3917484144663
862,Emp1,39,853.0780372597974,1499.8076726456045
863,Pkm,144,853.8549838681836,1541.4824731750418
864,Pkm,144,854.8583057422478,1519.4392930245644
865,Pkm,144,855.7201751151276,1511.0929388652742
866,Eef1g,28,857.9280502069794,1537.5140526424236
867,Cox7a2l,18,860.4452227349141,1540.003417000958
868,Emp1,39,864.8445689652194,1456.6284160660548
869,Emp1,39,864.8011599427642,1515.4298371849736
870,Eef1g,28,866.6220877446148,1521.651385514799
871,Emp1,39,870.5876699131702,1507.7100200871907
872,Pkm,144,872.6887649377669,1571.0962202971302
873,Cox7a2l,18,874.9442588930153,1531.9241583935486
874,Eef1g,28,876.1815915608762,1506.8682492819596
875,Pkm,144,876.0719253511242,1527.5957406180073
876,G3bp1,49,879.0185751869515,1556.9031890304736
877,Ube2m,252,877.9249051816214,1557.5851571996816
878,Pkm,144,878.742611707917,1451.4217504499652
879,Pkm,144,881.202211384374,1490.369978469222
880,Eef1g,28,881.455471215088,1458.90738461284
881,Pkm,144,881.5724499003537,1569.6255195333763
882,Pkm,144,884.5511384800521,1472.3014770997916
883,Mrpl16,94,884.5046949186665,1473.053515350091
884,Tpm1,238,886.1731229348878,1459.0746624180624
885,Pkm,144,887.9572291472862,1486.5405617338197
886,Emp1,39,889.8459558988552,1544.5618870946782
887,Gsto1,54,887.6836251997959,1543.7050107031462
888,Il1rl1,69,889.9481242812573,1480.8936558980563
889,Emp1,39,889.6777422856438,1481.7813844373077
890,Pkm,144,895.5119017879,1492.2721442063175
891,Rab7,174,898.7142052939623,1584.023944886043
892,Rab7,174,899.7162745775723,1566.7903713221024
893,Psap,160,902.9437388488224,1573.5463645168927
894,Eef1g,28,904.4085199447826,1468.2830893395078
895,Ube2m,252,904.7048822553904,1458.8153558315405
896,Tpm1,238,906.088857038864,1485.2527349497757
897,Pkm,144,909.0666165169918,1494.9873070791348
898,Pkm,144,913.528554531729,1572.067510381323
899,Emp1,39,918.488530412746,1465.3284069714923
