,gene,gene_number,x,y
527,Rpsa,197,1342.056389101264,778.9135171753696
528,Rpsa,197,1343.152554027469,795.6238961329395
529,Twist2,247,1345.2334558299845,851.7684423940807
530,Rpsa,197,1345.1886408397022,925.7972908041132
531,Prrx1,159,1345.4124505494474,807.4107036915091
532,Prrx1,159,1347.1204853816898,812.2244934902141
533,Nudt9,132,1347.179948376256,784.9231288312527
534,Rpsa,197,1348.4608105931518,853.4007943492416
535,Rpsa,197,1348.402474411401,747.0119822008121
536,Prrx1,159,1348.6825306437845,810.0943244683644
537,Rpsa,197,1349.8538726405673,951.226655109034
538,Ctsb,25,1352.2010855271856,943.5265813776508
539,Fbln2,42,1351.7171974061089,871.1990611211122
540,Rpsa,197,1352.555445869374,851.7085293363307
541,Fbln2,42,1352.55288939028,761.2954934752055
542,Rpsa,197,1356.0227887204724,804.1503911231746
543,Fbln2,42,1357.3279504989166,916.7870232102936
544,Rpsa,197,1357.582903007392,869.8343347602606
545,Myc,117,1359.105884569633,755.1529889637076
546,Rpsa,197,1360.166487997784,940.0972605232467
547,Psmd2,163,1360.596997709919,762.8188366135977
548,Rpl18a,187,1360.629899829857,949.7051349783774
549,Fbln2,42,1361.47582218312,949.9633088469476
550,Prrx1,159,1361.5361770897655,844.6154984582394
551,Rpsa,197,1363.0207919953891,919.8154301819172
552,Rpsa,197,1364.4246159953227,795.1040598876401
553,Rpsa,197,1364.6321651505546,837.525349163667
554,Aars,1,1367.8816002727665,771.6106028364862
555,Rad21,176,1367.7501088670194,793.8141806788892
556,Rpsa,197,1367.943168612244,794.557829144529
557,Psmd2,163,1368.7047227560074,832.9112796619697
558,Ctsb,25,1369.3642965818622,769.1132662552739
559,Rpsa,197,1369.2629523305682,949.9591267056526
560,Prrx1,159,1369.1968334586677,751.9367117564075
561,Ctsb,25,1370.0648038106335,763.9304851462912
562,Rcc2,183,1372.0748186442613,783.8534287694821
563,Aebp1,4,1370.8312398500907,954.1617103820392
564,Rpsa,197,1371.3409662702286,961.2986751920316
565,Prrx1,159,1371.6222626579342,819.810782377775
566,Ctsb,25,1373.5083142420797,786.4263040720751
567,Fbln2,42,1374.0700442412494,789.7875393604215
568,Rpsa,197,1374.6330713067978,952.1325001431668
569,Rpsa,197,1376.35284698108,699.1351718001426
570,Prrx1,159,1377.9955873199242,823.4159233566811
571,Fbln2,42,1379.056986282475,951.3438646038924
572,Fbln2,42,1379.8580457762582,893.6411464130401
573,Myc,117,1380.3367655226089,798.0275830893469
574,Aebp1,4,1380.3474858547893,853.3786953356772
575,Rpsa,197,1380.8670469452163,904.911255825046
576,Prrx1,159,1382.36578159151,880.3934835568828
577,Rpsa,197,1381.812354887148,788.4829161321265
578,Myc,117,1382.1965531212045,741.4917548947878
579,Rpsa,197,1381.9547654767027,920.1929734887364
580,Rpsa,197,1383.2182249407847,727.1940360129761
581,Maged1,82,1383.641924558962,875.2110372944437
582,Rpsa,197,1383.0636175649645,932.5765059306008
583,Prrx1,159,1382.9631084239434,770.6862973115426
584,Raly,177,1383.792611706241,817.1806040748666
585,Fbln2,42,1384.1714887717385,817.1177540442318
586,Rpsa,197,1388.654677394688,857.4242062851516
587,Rpsa,197,1389.5961176015426,906.8597372774444
588,Aebp1,4,1389.8534162301555,918.2241214655728
589,Tspan3,245,1389.8174967329646,964.4232205644804
590,Aebp1,4,1390.7099213522554,844.9676220802116
591,Ctsb,25,1392.074390906072,954.2282176487726
592,Prrx1,159,1391.8537814268384,874.1916202933231
593,Rpl15,186,1392.9543937803069,782.5264880977957
594,Rpsa,197,1392.2699138359694,944.7993620940376
595,Ctsb,25,1396.3443900214197,799.5804465866768
596,Psmd2,163,1396.3169110801168,997.2321770974642
597,Fbln2,42,1396.5620627348449,847.9785144201715
598,Idh2,65,1395.9423170479238,790.618646982069
599,Fbln2,42,1397.208531621634,790.522044685098
600,Aebp1,4,1397.356137853724,949.6313302852608
601,Rpsa,197,1398.007042010944,840.4308330695754
602,Rpsa,197,1397.998373046826,883.207743094886
603,Aebp1,4,1399.7013558452447,807.8450592985698
604,Ctsb,25,1400.4853328852114,826.7815148508837
605,Fbln2,42,1401.4969555342986,789.9252838874525
606,Hspa8,62,1403.398321132278,800.16213652564
607,Tspan3,245,1402.9776599188644,799.6673437086076
608,Rpsa,197,1402.3529790424263,855.3835574712539
609,Fbln2,42,1404.549745974044,962.833843156793
610,Rpsa,197,1404.28482185486,890.4792950285026
611,Rpsa,197,1404.6112269623425,969.6988223762228
612,Rpsa,197,1404.9293288735666,916.6967579947882
613,Ctsb,25,1405.351516036112,818.2787614902255
614,Fbln2,42,1406.1038060100311,789.0166648975182
615,Psmd2,163,1406.4163277718549,975.5840960103108
616,Prrx1,159,1408.4360801170826,802.3665318888549
617,Nr4a1,130,1407.7255532319264,802.5296882339129
618,Aebp1,4,1409.0274884678206,985.1243511476524
619,Fbln2,42,1409.32242405656,960.8675234321164
620,Myc,117,1411.301241780234,796.3226305393403
621,Fbln2,42,1412.1536404763783,852.8662777664456
622,Fbln2,42,1413.100537518125,777.720645199116
623,Rpsa,197,1414.6322447377438,929.3929707616128
624,Rpsa,197,1418.288091533573,994.8616290997454
625,Rpsa,197,1417.7358290364168,905.7331927450552
626,Fbln2,42,1418.9156424611665,798.8148758784162
627,Rpsa,197,1418.563630781281,964.0601367898262
628,Ctsb,25,1418.6535531906698,785.6025088852701
629,Rpsa,197,1419.9693183255774,981.1455995568252
630,Fbln2,42,1420.2824023447895,789.1954557714029
631,Rpsa,197,1420.883671810816,854.7279918214322
632,Fbln2,42,1423.7281131834109,960.474212122024
633,Rpsa,197,1424.9707083013527,888.9268656974806
634,Aebp1,4,1428.1828796018865,956.0921758649012
635,Rpl15,186,1427.1956593916489,993.1218404980416
636,Rpsa,197,1428.0109596512718,986.3205460423588
637,Rpsa,197,1428.571003820069,910.1890542911552
638,Psmd2,163,1430.1589594166785,800.2187351882797
639,Aebp1,4,1432.029733774055,869.9994812125542
640,Rpsa,197,1434.8111998086915,818.0604278639717
641,Rpsa,197,1435.3021077464257,886.7359741587422
642,Timp2,229,1434.7330878615155,806.6152263214033
643,Pdia3,140,1435.0589114143545,807.6209649928101
644,Fbln2,42,1435.4764945254803,806.981637655248
645,Fbln2,42,1435.569713676421,845.2272912149106
646,Rpsa,197,1436.212757123428,810.3873291980036
647,Rpsa,197,1436.1167005668483,906.4101790802858
648,Rpsa,197,1436.6940610916447,965.30584657481
649,Rpsa,197,1437.7273054223608,895.566526797995
650,Ctsb,25,1439.0383530677295,814.1643700836003
651,Aebp1,4,1438.919974546554,820.3369668301834
652,Myc,117,1439.5575670172284,796.7015609665159
653,Aebp1,4,1439.373914701309,954.1626364277494
654,Rpsa,197,1439.3575953816212,963.927386641633
655,Ctsb,25,1439.9548869926211,970.7249280766944
656,Fbln2,42,1439.8280050824703,986.0575893994768
657,Ctsb,25,1441.4082052916428,950.08990678313
658,Aebp1,4,1441.5165887123326,841.0782623763464
659,Aebp1,4,1442.149918453621,978.6862984658892
660,Fbln2,42,1443.102040197393,900.6894989299794
661,Aars,1,1442.6705412189085,879.9622599432876
662,Rpsa,197,1443.883019380495,886.82962633064
663,Prrx1,159,1446.280744513988,987.6808392609752
664,Rpsa,197,1447.522301301913,879.2075729718716
665,Ctsb,25,1447.9473259882495,940.9976171760676
666,Rnf11,185,1446.0657307312993,811.1041171180184
667,Prrx1,159,1447.944135417759,811.3608587632791
668,Ctsb,25,1449.52928503159,819.1256813102669
669,Ly6e,81,1452.1945515179052,829.046357404714
670,Ctsb,25,1450.451672362788,828.6660246616332
671,Ctsb,25,1450.2792257584874,852.7004871468238
672,Prrx1,159,1449.565175022086,997.711185677459
673,Rpsa,197,1450.32210713254,976.2870770050235
674,Rpsa,197,1450.519517135193,932.101439300322
675,Aebp1,4,1451.945457367016,815.5258150121236
676,Rpsa,197,1451.8187690895284,910.1204861191344
677,Rpsa,197,1452.3590515685564,942.9246248489688
678,Rpsa,197,1453.950128572264,801.5956050457717
679,Ctsb,25,1454.9867003459651,947.5805315857732
680,Prrx1,159,1454.249272994278,999.539262525032
681,Myc,117,1455.1100965585365,874.4347537941546
682,Aebp1,4,1454.876865302174,834.7089481413605
683,Rpsa,197,1455.4782050239646,964.2405272325444
684,Aebp1,4,1455.7118060907294,977.7748856308716
685,Rpsa,197,1456.961560166429,999.9551976227042
686,Rpl21,188,1457.4948150276143,857.6459960827018
687,Fbln2,42,1456.3225838125206,858.3543503905682
688,Aebp1,4,1457.611110473048,938.3191938464356
689,Ctsb,25,1458.8560391319445,865.0487688623496
690,Rpsa,197,1458.704254846244,876.2399864339261
691,Fbln2,42,1459.982475916064,837.4989585696992
692,Ctsb,25,1460.688017165195,934.986657555994
693,Ctsb,25,1462.4336208489483,885.2927196871357
694,Aebp1,4,1463.8753521531578,902.551739411741
695,Ctsb,25,1464.4293396773105,950.5687216949708
696,Rpsa,197,1464.77590340959,923.965331138127
697,Rpsa,197,1465.1276039742352,973.3801044556878
698,Rpsa,197,1465.7604418496,996.1714086893408
699,Rpsa,197,1465.4505293546677,862.0796045007439
700,Rpsa,197,1466.6975541174484,946.6821909805808
701,Rpsa,197,1467.0437945308154,1001.7724989177026
702,Fbln2,42,1467.8404962317777,839.5997227130204
703,Rpsa,197,1467.045534098983,1010.4213646650784
704,Fbln2,42,1468.3433747495742,820.1540344163285
705,Eif4g2,38,1467.2657300475755,819.8520871817244
706,Ctsb,25,1469.0007078351211,866.9041623135619
707,Psmd2,163,1469.33472472105,811.6659423967379
708,Aebp1,4,1469.37885876279,930.8846388340628
709,Ctsb,25,1469.7839456504332,847.639134294422
710,Thy1,228,1467.8895880516814,1008.1780820227216
711,Fbln2,42,1469.554881915015,1007.181958340516
712,Fbln2,42,1470.0981398013655,835.1161757247268
713,Rpsa,197,1470.8618346144913,968.3214341337326
714,Rpsa,197,1471.5239042254132,906.3064391001312
715,Rpsa,197,1472.079463572547,947.8698955067532
716,Psmd2,163,1474.0112999544667,998.3402062081594
717,Aebp1,4,1475.1734006291017,911.7633100790356
718,Aebp1,4,1474.6454288369396,971.7957593994826
719,Rpsa,197,1475.3517765717606,923.592736481952
720,Pdia6,142,1477.0492645356226,852.8735326759829
721,Aebp1,4,1476.2048628801613,854.8264577249868
722,Aebp1,4,1476.367652605627,901.7639658222316
723,Lamp1,74,1477.0820958796933,982.8261744879488
724,Uqcrq,257,1476.86117708531,983.4339834441388
725,Aebp1,4,1478.2019452537209,908.5896951300764
726,Fbln2,42,1478.6045478183246,915.1917550663384
727,Rpsa,197,1479.7164341148973,917.5029702896068
728,Eif3e,34,1480.6925965858168,976.2091236358456
729,Psmd2,163,1482.098045369787,982.789436746248
730,Ctsb,25,1482.6183880824374,952.3430456285952
731,Rpsa,197,1482.9669442475997,855.8992973485763
732,Fbln2,42,1482.6355052803162,821.8852575176238
733,Fbln2,42,1483.949905478464,852.3444849426937
734,Mrfap1,89,1484.3164941857508,910.6806996492404
735,Ndufs2,122,1484.9281411811403,845.1852426504861
736,Rpsa,197,1484.757503526097,961.9689620519972
737,Psmd2,163,1486.1026302918794,977.2548694427218
738,Aebp1,4,1487.027654543719,942.5589221141972
739,Ctsb,25,1487.1773827522609,861.6157880348152
740,Fbln2,42,1487.6214923602606,829.4992094610022
741,Aars,1,1487.516110777422,870.3023494596199
742,Rpsa,197,1488.434425266874,1017.4467066854728
743,Fbln2,42,1488.4329522879952,836.1705354160168
744,Rpsa,197,1488.9407457877337,937.0285253171244
745,Ctsb,25,1491.4885005708973,943.4373105930522
746,Psmd2,163,1491.345563045302,965.802621712132
747,Rpsa,197,1493.0555147352484,928.6347741993494
748,Ctsb,25,1492.952417451723,844.0088864867532
749,Vdac1,260,1492.4842769701727,843.1796316323673
750,Rpsa,197,1493.2277543260368,886.4603818181399
751,Rpsa,197,1494.2138096982578,872.650477425628
752,Prrx1,159,1495.4749824410546,905.1444296393634
753,Myc,117,1496.4348024429023,949.6594835139972
754,Tspan3,245,1496.630898457237,982.8810649650718
755,Aebp1,4,1496.2526578630336,953.992676732184
756,Rpsa,197,1497.917553156756,1012.48408273899
757,Fbln2,42,1498.719737117463,976.2896272461766
758,Fbln2,42,1499.4330582461976,871.6924738104581
759,Prrx1,159,1500.3551237635454,993.7887378755408
760,Psmd2,163,1499.4846488609082,1003.000732474336
761,Rpsa,197,1500.75282518262,904.8552167764824
762,Psmd2,163,1501.936603211584,1020.9554500507408
763,Rpsa,197,1502.1249583048525,969.8256209416118
764,Aebp1,4,1502.8686870078195,884.0704850346656
765,Pla2g4a,145,1502.4258722623908,887.9521403560473
766,Ptbp1,167,1502.96064626018,888.8056608263636
767,Rpsa,197,1503.381193447185,987.3842814653584
768,Rpsa,197,1506.5378046069952,921.579630100858
769,Rpsa,197,1506.2098880816804,990.161833891446
770,Rpsa,197,1506.7615929359708,945.5951434824884
771,Rpsa,197,1507.4955033011895,892.0916665025404
772,Ctsb,25,1508.7271949300884,900.5410393992231
773,Prrx1,159,1509.059837810841,860.0332788585636
774,Rpsa,197,1509.120779004695,1015.9788871321092
775,Prrx1,159,1510.9025801376467,960.2627757794096
776,Rpsa,197,1511.6841244516595,902.7312278159842
777,Rpsa,197,1511.795675592069,935.7458236485304
778,Aebp1,4,1512.3142076110803,928.157443856181
779,Npc2,128,1511.6143442128505,928.7262577950652
780,Aebp1,4,1513.5344826831629,920.3995199315012
781,Hspa8,62,1513.9463193494894,920.6273573367768
782,Rpsa,197,1513.9880741735028,857.3308999693359
783,Zfp36l2,270,1515.6870483914363,1021.6573455027597
784,Rpsa,197,1516.006476625822,905.8738627696732
785,Psmd2,163,1517.3399483831297,971.93926022289
786,Psmd2,163,1517.4509487734474,1011.8907996328072
787,Fbln2,42,1517.63791246426,922.0194626397908
788,Rpsa,197,1517.8089877052223,874.4040242586625
789,Pdha1,139,1517.414023435218,900.8087618334282
790,Tpm1,238,1518.0335992168775,900.425576305533
791,Prrx1,159,1518.3724512125475,899.1412145559096
792,Prrx1,159,1520.3046961063349,909.1367039452948
793,Arf1,6,1518.784759806268,910.132337957942
794,Rpsa,197,1519.8501584149294,922.8068137207684
795,Rpsa,197,1523.252063816196,978.8689706388
796,Psmd2,163,1525.3081360002684,916.076181504731
797,Rpsa,197,1525.9708775175009,1038.0763143563122
798,Psmd2,163,1526.115564095331,918.9006230762118
799,Prrx1,159,1527.5516336885244,826.5313818994905
800,Prrx1,159,1529.2381827962326,983.5017379589698
801,Prrx1,159,1529.4923846592255,1021.985736060228
802,Fbln2,42,1530.058660332369,967.7857045518788
803,Psmd2,163,1531.1740062600152,1002.6082509180832
804,Psmd2,163,1532.6756362435922,998.022652819706
805,Psmd2,163,1532.9949312418953,940.5616639722924
806,Myc,117,1533.511528507534,1034.2170623490915
807,Rpsa,197,1533.6250753670442,914.5157617654836
808,Rpsa,197,1534.8463639118268,967.7712133484793
809,Rpsa,197,1536.8830883979824,908.277962121369
810,Prrx1,159,1537.0198485471717,981.6900895999544
811,Arf1,6,1536.3624924819087,989.6909562037132
812,Prrx1,159,1539.773198910883,1029.8790819696496
813,Rpsa,197,1541.0391731945258,1047.3883309737007
814,Txn2,248,1543.1212335153652,956.34708642212
815,Eif3d,33,1544.0321670272197,957.6969735161812
816,Prrx1,159,1542.7826463841864,933.2642566503124
817,Eef1g,28,1543.7369472708408,927.1815858346478
818,Psmd8,166,1542.9431870617395,928.1250768666856
819,Rpsa,197,1543.7806331640168,912.6415996247364
820,Psmd2,163,1543.461834174767,920.9282995243368
821,Psmd8,166,1543.0877770647176,891.610258711709
822,Rpsa,197,1546.3138639090091,924.4605582482268
823,Rpsa,197,1548.1955110874142,981.9912362668084
824,Psmd8,166,1549.226710512553,1020.2510212690428
825,Rpsa,197,1556.2887590714686,930.0181727106932
826,Rpsa,197,1555.9318269686942,986.910110492966
827,Aebp1,4,1556.1501637038953,1009.7578515371904
828,Psmd8,166,1557.621970777078,967.8595058508754
829,Rpsa,197,1561.3808981089817,902.8065670640672
830,Prrx1,159,1562.1659184034029,962.4223855966476
831,Psmd2,163,1565.2556533766533,983.0905854650867
832,Prrx1,159,1567.6715979993842,952.0636198727864
833,Psmd2,163,1573.8303268360958,990.2628128103602
834,Nr4a1,130,1075.7462318020473,865.6656090408468
835,Ywhag,265,1087.4515583236955,860.4322692990967
836,Ywhag,265,1102.0437811826682,827.3923722252373
837,Ywhag,265,1113.736312771964,825.0325945670585
838,Ywhag,265,1118.983031223294,818.8452171907568
839,Ywhag,265,1123.3986783110734,809.7584186505483
840,Ywhag,265,1134.1937326187729,865.3552960422696
841,Crlf1,19,1141.2468373147408,878.0370397890833
842,Ywhag,265,1141.9109129447086,840.1420473917872
843,Plin2,146,1150.1095946069938,838.946077096714
844,Mrpl38,100,1152.8034150492176,829.741885369117
845,Neat1,125,1154.3150498200594,843.2729257771075
846,Ndufs2,122,1158.4366146902612,853.2581637323178
847,Prpsap2,157,1158.377955413537,837.6143219275139
848,Ywhag,265,1161.1579930726757,893.9895069920442
849,Nr4a1,130,1163.1146689059683,898.7385940473083
850,Psma7,161,1166.6171728839804,835.566344293507
851,Nr4a1,130,1165.6240947656431,835.9632028539659
852,Malat1,83,1166.7309690208392,837.7046387608957
853,Tapbp,224,1175.019849330234,863.2036254987443
854,Neat1,125,1176.597072244234,853.1911937726742
855,Ywhag,265,1177.2639289933318,823.0014912173633
856,Ywhag,265,1178.2974924455343,881.1564426604041
857,Neat1,125,1181.389359652708,830.9473302489542
858,Neat1,125,1182.4433401337822,870.1336723476667
859,Lrrc59,79,1184.2578917751046,820.5024823459592
860,Hdgf,56,1182.9785929702723,822.270944286525
861,Ywhag,265,1183.3173340004728,878.4888064175468
862,Ywhag,265,1188.433070760296,820.4596169303628
863,Neat1,125,1190.2153702773185,844.5748842638732
864,Mrpl38,100,1190.213584607516,814.5225643384168
865,Crlf1,19,1192.467737943605,865.5772458354244
866,Neat1,125,1197.9128874393923,819.154801751559
867,Crlf1,19,1197.860396745692,889.235900852375
868,Gpi1,52,1206.9343787737018,841.1348446328922
869,Hspa8,62,1207.8662048000542,841.7769034477478
870,Ssr3,218,1207.3935275003234,841.3745297239298
871,Neat1,125,1208.5639804794985,840.6108180803243
872,Malat1,83,1208.1808031198998,841.5363784847459
873,Rab34,172,1208.7361214787252,862.6998826403548
874,Neat1,125,1211.1100135774466,828.1176524080761
875,Neat1,125,1213.527717722468,853.2117494346303
876,Rpl4,189,1215.770679583908,860.4135268665998
877,Neat1,125,1218.0719752672449,851.3998767805017
878,Neat1,125,1225.1179024902597,853.8968308560695
879,Crlf1,19,1233.6262982252356,834.1977012153595
880,Tmed9,231,1234.2102960668408,818.017864940381
881,Plin2,146,1237.7852815224005,800.7348526754824
882,Nr4a1,130,1237.0306851119867,807.1761628294316
883,Crlf1,19,1239.1341137005393,899.9510863346837
884,Ywhag,265,1243.395248102294,811.5736996375181
885,Mrpl10,91,1246.0651369001105,839.1960322806475
886,Nr4a1,130,1246.2563770504275,874.642486928984
887,Mrpl38,100,1247.4185119451186,884.0841120829838
888,Crlf1,19,1248.8061321344403,799.137139692107
889,Tapbp,224,1252.0227912741416,868.6991202262559
890,Neat1,125,1253.766602013275,878.5914864727332
891,Neat1,125,1255.8765863665449,835.8160439097448
892,Nr4a1,130,1271.8055386808885,908.9322315423065
893,Nr4a1,130,1276.6674217528466,775.5219636472203
894,Ywhag,265,1276.9737651015034,872.1110603752944
895,Ddx17,26,1283.0038452192014,908.0596312721012
896,Prrc2a,158,1282.3288473250386,907.0228661866068
897,Pkm,144,1282.195119712416,908.4224649295636
898,Nr4a1,130,1285.740870908387,841.1063775192895
899,Neat1,125,1288.2030747922608,915.225163520916
900,Rab34,172,1291.9718459274782,853.2792548797916
901,Tpm1,238,1293.1645416668557,852.7318086927173
902,Trim28,241,1292.5479618670402,854.7176796587687
903,Nr4a1,130,1293.8280920585012,778.3591312415449
904,Mrpl10,91,1294.3486847456377,837.3337892924998
905,Neat1,125,1295.3654312024014,775.2559596186578
