,gene,gene_number,x,y
1739,Eef1g,28,1004.4721724080692,591.2203936478402
1740,Rab7,174,1004.3579886364282,604.0176933689602
1741,Tpm1,238,1005.9585062548948,754.9497540546183
1742,Eef1g,28,1007.5090119590416,577.8601618456289
1743,Mrps9,111,1006.7232009264642,652.6528133739532
1744,Eef1g,28,1008.6916567966352,686.2728816127894
1745,Tpm1,238,1010.3724536637328,664.2660941688265
1746,Ube2m,252,1011.3967442870844,744.1968520194966
1747,Eef1g,28,1011.6796292220636,608.6052571126411
1748,Tpm1,238,1013.594067426216,677.3793820892346
1749,Ywhaz,268,1016.5501219753108,571.5685203330453
1750,Pkm,144,1019.4024892516456,614.2530399823854
1751,Cox7a2l,18,1020.7700703348808,681.7370916379091
1752,Eef1g,28,1024.0327049149034,675.7845677473472
1753,Eef1g,28,1024.647050587385,598.409441495774
1754,Hspa8,62,1028.6138943381989,622.9434762954008
1755,Eef1g,28,1028.6914114489764,566.7417646286293
1756,Eef1g,28,1033.011528023117,627.3453421496795
1757,Eef1g,28,1040.595847698874,615.4764232261522
1758,Eef1g,28,1040.8351741851736,693.6634615188083
1759,Pkm,144,1043.609084423645,706.5936674312212
1760,Pkm,144,1051.16103166654,691.078478028003
1761,Cox7a2l,18,1056.6100547914602,648.6177721524175
1762,Eef1g,28,1059.3736488036125,659.8708294369151
1763,Eef1g,28,1061.3262174532324,691.4656838884314
1764,Eef1g,28,1062.2698483077563,667.1692103389605
1765,Cox7a2l,18,1068.481876765468,673.2664918728452
1766,Cox7a2l,18,1070.906779186612,614.6051284601174
1767,Eef1g,28,1074.352831385754,672.08076575166
1768,Eef1g,28,1081.6352757838265,684.19287653165
1769,Cox7a2l,18,1087.776727656014,673.0306194133159
1770,Tpi1,237,1087.6774121731376,672.5369636104068
1771,Eef1g,28,1088.557165255122,661.518797522081
1772,Eef1g,28,1088.738839541439,668.868801213103
1773,Pkm,144,1092.605824167475,673.2484989574161
1774,Eef1g,28,1093.5592389383562,675.4818826512571
1775,Cct3,9,543.7849374931773,599.0086559901602
1776,Ugdh,255,550.5357259769545,593.3586294325216
1777,Nedd4,126,559.5675402338828,576.72335869694
1778,Scarb1,201,561.0457943008316,548.5467172323415
1779,Cct3,9,561.0389608079828,603.5007209325142
1780,Ptges3,168,568.1536755817738,545.1182688475127
1781,Nedd4,126,571.8221682439068,576.6732055844002
1782,Nedd4,126,573.3042303255107,556.284119940492
1783,Nedd4,126,577.4151030466711,554.5003437728569
1784,Nedd4,126,580.7471753609136,591.7697372350152
1785,Ptges3,168,583.8688437415341,573.6817466511033
1786,Cct3,9,587.1035670572949,580.4074932522881
1787,Nedd4,126,590.2472565345091,596.7722717518258
1788,Ugdh,255,592.2555819762539,582.998527038776
1789,Mrpl4,101,595.458731386469,607.2687911134212
1790,Ugdh,255,595.9285823934783,619.6519410142596
1791,Ugdh,255,600.7750935030723,563.2164683539932
1792,Nap1l1,120,602.8065189405017,597.4689695877735
1793,Cct3,9,602.7680426271593,581.308364681513
1794,Cct3,9,605.4377021700091,605.8968110277845
1795,Nedd4,126,610.124034923404,604.6711656905516
1796,Skp1a,207,612.1004301792556,604.1113885293086
1797,Ptges3,168,610.613673313828,620.5671127065402
1798,Nedd4,126,615.5052919992359,604.2751302339133
1799,Uck2,254,618.8633228989164,566.955806980008
1800,Nedd4,126,620.4114880722525,560.5339159630876
1801,Cct3,9,620.8509216623665,577.9706190809918
1802,Cct3,9,621.6644849070425,621.915191029443
1803,Cct3,9,622.0033982290234,590.4606221691424
1804,Cct3,9,637.3260780993476,610.7085420034795
1805,Scarb1,201,642.6837940577773,556.43872222863
1806,Ptges3,168,644.6048046621785,569.0884698577489
1807,Ptges3,168,649.1257506873708,562.8377621972608
1808,Maged1,82,648.8251314583971,627.4277895495825
1809,Ptges3,168,649.2874358144894,628.196422928253
1810,Uck2,254,650.4090823284984,565.1312963856965
1811,Mrpl4,101,658.3609596518912,623.3640676273243
1812,Cct3,9,658.928103809459,610.2785452186279
1813,Ptges3,168,660.5336795771941,629.954600518503
1814,Rbbp7,181,661.1328183463905,599.2693059557628
1815,Hdgf,56,661.096423859857,599.7915903508909
1816,Cct3,9,660.3237940128239,599.680064520915
1817,Nedd4,126,661.4302552494457,574.0130694359308
1818,Trim28,241,660.4421551818981,576.1423038869907
1819,Rpl15,186,661.7859052357035,646.1917291719069
1820,Cited2,13,664.1350103235692,631.4582644343122
1821,Ugdh,255,663.7805911879773,630.9230679990571
1822,Sec13,204,664.2529909555824,631.7156837658403
1823,Ptges3,168,664.6311151630264,642.8353820150357
1824,Ptges3,168,665.0399328597084,565.9255280200829
1825,Cct3,9,667.5078095954185,557.9656857681096
1826,Cct3,9,669.2322215588918,628.9016718756487
1827,Vim,261,675.3677701452328,633.2340389507116
1828,Zyx,271,675.9929458579763,634.8096485408972
1829,Psmc2,162,675.8651672989295,633.6812252604271
1830,Ncl,121,674.6374492789912,563.5864095561425
1831,Nedd4,126,675.8166858200728,565.022139953531
1832,Cct3,9,679.3392279750938,560.1463450238059
1833,Nedd4,126,678.7643542599973,567.3964163118408
1834,Nedd4,126,684.7333647147418,629.4090960258005
1835,Ptges3,168,687.2363585156377,574.3284289652033
1836,Idh3g,66,689.8123627917084,657.8853158024589
1837,Ptges3,168,688.5354949850621,657.7964351891635
1838,Ugdh,255,689.3943803470879,608.6740965776497
1839,Nedd4,126,691.5873602481785,561.0928318644803
1840,Cct3,9,695.6644170806935,658.4748201746368
1841,Ptges3,168,698.9461532586636,563.1434229954451
1842,Mrps2,107,707.3503817602425,633.8636033343355
1843,Uck2,254,708.5964836245726,651.0540703794336
1844,Ugdh,255,711.0930304468909,567.3913434741032
1845,Nedd4,126,711.7937100952709,614.9351728169494
1846,Cct3,9,710.9840480950211,571.528603227268
1847,Cct3,9,714.5724977403927,667.7964629518955
1848,Cct3,9,716.8087949067275,590.701556627818
1849,Ugdh,255,719.2274066850013,669.2400776821773
1850,Nedd4,126,745.3272376897653,628.247415915398
1851,Eif4g2,38,751.0228197377226,591.9089716214925
1852,Nedd4,126,748.7303098272477,591.8090372227024
1853,Cct3,9,748.8086155927795,606.7620958768932
1854,Gas1,50,753.4500421444576,563.5336221474092
1855,Zyx,271,752.1225292203625,563.2417592847206
1856,Ptges3,168,753.9215496106897,636.6861098934851
1857,Laptm4a,76,754.288770560559,589.6633088518943
1858,Ptges3,168,760.1304897892221,657.8496626843587
1859,Ptges3,168,766.4313115221527,590.9668960972958
1860,Tnfrsf1a,233,767.7959245871206,685.3672462722391
1861,Ncl,121,766.8018256317465,686.1510290910666
1862,Nedd4,126,767.8727323652165,666.6163787053911
1863,Cct3,9,772.9434806216859,566.3083414430971
1864,Uck2,254,779.6239266930137,683.425598299425
1865,Mrpl4,101,779.5875987079662,600.7270019183313
1866,Uck2,254,785.5517398300015,565.4503516488512
1867,Ugdh,255,793.4190346990833,610.0743859759552
1868,Cct3,9,795.1592507194098,559.7702700582637
1869,Cct3,9,805.4633464222188,678.3080357070205
1870,Ptges3,168,807.9114494219878,617.6305195729009
1871,Ptges3,168,812.1777606861409,713.3319144045523
1872,Ptges3,168,815.0702969852188,702.7646375944139
1873,Ctbp1,24,815.8717150666738,701.9877209869104
1874,Ugdh,255,815.5700165348186,613.0690288255207
1875,Zyx,271,815.7194583885779,577.2035595962843
1876,Ybx1,263,826.3489522098095,724.7925905505313
1877,Uck2,254,826.8729085632385,724.0711534166818
1878,Ptges3,168,829.7110501407319,577.9274429858193
1879,Nedd4,126,830.1980108729562,627.3176388639292
1880,Nedd4,126,831.8820705455186,596.0259290367732
1881,Cct3,9,833.7993997738001,719.7205437781095
1882,Ptges3,168,843.7029574987947,568.6544675482087
1883,Ptges3,168,845.6420073885057,730.4247274524707
1884,Nedd4,126,846.9155707067757,722.5537797453358
1885,Scarb1,201,852.1400180895434,672.0829643254974
1886,Gsto1,54,855.6097693723884,741.8612054407943
1887,Eif3d,33,857.7191600878315,741.2063934394639
1888,Ptges3,168,856.9401574063218,607.5151582766805
1889,Mrpl4,101,860.5079551963179,738.4608174291218
1890,Gsto1,54,863.1343647767033,711.4117589530578
1891,Ptges3,168,864.5948981644685,634.0651005886231
1892,Rpl15,186,867.0855926035844,686.0919121829081
1893,Vim,261,867.032803107368,686.2423046033161
1894,Nedd4,126,868.684333883484,589.3592825536356
1895,Ptges3,168,868.7871903719786,638.9109158786489
1896,Nedd4,126,876.7840740502411,769.9218107646168
1897,Psmd4,164,876.2915403419578,768.617269598748
1898,Ptges3,168,878.1717346703861,797.8549787672482
1899,Ptges3,168,879.6570949826498,776.2377431756549
1900,Mrps2,107,882.5627428550514,831.0577245879475
1901,Cct3,9,887.3680418445208,736.3973435267317
1902,Cct3,9,889.8525057223002,746.5602485838677
1903,Nedd4,126,895.7109686288659,707.0839723671255
1904,Eif3i,36,898.3041661489243,714.949177234826
1905,Sf3b2,205,898.4207694468774,716.0021086613281
1906,Mrps2,107,899.9263329556989,644.5815925504291
1907,Mrpl4,101,902.9522638416992,651.7802971378048
1908,Cct3,9,904.0303474974356,818.1835271003316
1909,Ptges3,168,905.2055132381532,696.7378311140677
1910,Rps15a,191,906.849187799688,583.4941629531003
1911,Ugdh,255,906.7051748017852,582.9585656374123
1912,Nedd4,126,906.9865513594348,765.3454270449168
1913,Nedd4,126,908.3321311196198,736.5113660802137
1914,Mrpl4,101,907.6616909619792,584.6962971383338
1915,Nedd4,126,908.0980499880544,724.4772533796533
1916,Nedd4,126,910.0950596310232,669.2424026927088
1917,Trp53,242,909.9215355580512,669.9548524497561
1918,Hnrnpk,59,914.1433394005584,732.3843851925108
1919,Ugdh,255,914.7073101390032,730.8580051965985
1920,Ptges3,168,914.7189905321768,782.2631990514755
1921,Ptges3,168,917.312819078156,680.8074218848925
1922,Nedd4,126,917.3116735549304,739.1286195141382
1923,Nedd4,126,919.4995105349263,732.5961439129529
1924,Ptges3,168,921.0513477047688,743.9503852512883
1925,Nedd4,126,924.2187666956956,820.9107100377087
1926,Cct3,9,927.7494728871688,677.8184854900719
1927,Nedd4,126,930.070952246944,587.8132693768503
1928,Cct3,9,932.4617512156942,688.3379811182792
1929,Ptges3,168,933.2040159572422,808.8156253065602
1930,Nedd4,126,934.1297109238162,795.9571833813441
1931,Cct3,9,933.4601435696028,674.7335688103253
1932,Nedd4,126,935.451072664598,645.326410868654
1933,Ugdh,255,935.9564734190012,668.7822008273035
1934,Ptges3,168,936.9088217281022,587.0365166840405
1935,Nedd4,126,941.000114505914,737.6341431044018
1936,Nedd4,126,942.6258624592416,702.5685689201839
1937,Cct3,9,952.543855221208,663.1629860808233
1938,Zyx,271,952.197506470544,615.666722949433
1939,Uck2,254,954.0758853523548,824.4491414925905
1940,Nedd4,126,954.3223663189272,592.940577035931
1941,Ugdh,255,954.577218958882,744.175126287938
1942,Jun,70,955.3923761290416,599.3515300913352
1943,Nedd4,126,957.98446670362,688.8077039974896
1944,H1f0,55,959.4014945486284,629.6980290056981
1945,Eif3d,33,959.0843847343608,628.7681181895279
1946,Nedd4,126,961.6906440522756,628.7342933481129
1947,Nedd4,126,963.2204666201798,696.6810247126894
1948,Ncl,121,964.2281461810736,696.758404650718
1949,Cct3,9,967.385810292988,630.4892718572618
1950,Ptges3,168,969.1300695459496,625.9819841952819
1951,Nedd4,126,973.8186072165212,591.5392122814625
1952,Ptges3,168,979.1140393497872,785.3077277740227
1953,Nedd4,126,981.8562441511988,602.0712119110121
1954,Nedd4,126,984.4759866458156,624.4074009825458
1955,Nedd4,126,990.921584670341,684.6745184242677
1956,Nedd4,126,991.522617027557,614.7613871320045
1957,Ugdh,255,999.3492839276882,634.7286500997815
1958,Uck2,254,1000.2314135707608,729.1002181527484
1959,Mrpl4,101,1014.191875416126,758.4090698097475
1960,Uck2,254,1015.3434596286812,697.0627486064732
1961,Nedd4,126,1019.1259554033622,611.9649226030615
1962,Ugdh,255,1038.724916255631,629.9260964938878
1963,Ptges3,168,1048.3877388272697,650.0993172300892
1964,Mrpl4,101,1055.9382751996336,733.2269974240866
1965,Prkcsh,152,544.9999811075276,643.5899658548472
1966,Arpc2,7,549.7780914990501,564.6948036655331
1967,Arpc2,7,552.7994881948227,606.2720278375178
1968,U2af2,249,564.9586092556993,611.7031603484543
1969,Eif3e,34,570.50470980585,592.8830105981035
1970,Eif3e,34,573.158654974972,553.3736831960246
1971,Uqcrq,257,580.8635953434311,575.2157032398153
1972,Got2,51,587.9574896291472,582.3900814349579
1973,U2af2,249,591.6984266466675,560.3878161158315
1974,Rbm3,182,591.9876216113709,592.926829437986
1975,Prkcsh,152,592.2619695722838,593.5259750490903
1976,U2af2,249,594.8845391194427,595.715203868363
1977,Hmgcs1,58,595.3575703012006,550.9378640884626
1978,Tcf25,226,598.0025826766033,623.4503112663474
1979,Arpc2,7,600.7606447244144,600.2442425807325
1980,Arpc2,7,601.5257928429918,612.8024197432422
1981,Tcf25,226,604.3706482144834,559.1128655468074
1982,U2af2,249,605.3548455399689,565.4499898755699
1983,Arpc2,7,607.8368272682964,596.2481344990524
1984,Arpc2,7,612.8190973918971,611.0570135958969
1985,Efemp2,30,614.7760950279433,610.2456107046164
1986,Gas1,50,618.7690252677331,575.6972297959107
1987,U2af2,249,620.1708775733222,586.6594902990956
1988,Hmgcs1,58,619.9573402746429,631.4572069920965
1989,Sf3b2,205,620.8599982515859,627.7518316888047
1990,Arpc2,7,625.1425477487605,618.5663213450132
1991,Vim,261,628.1941115188832,589.6776412093955
1992,Pdia6,142,626.9794931682563,590.3708959487224
1993,Rad21,176,627.312817912836,589.0257940966018
1994,Arpc2,7,628.4331154854502,633.8915990088229
1995,Arpc2,7,636.8146896623873,559.205458376298
1996,Xdh,262,636.5939586562303,559.9861964953619
1997,Sfpq,206,636.7749758606711,558.4536364352609
1998,Arpc2,7,637.276130194364,602.7009502011248
1999,Eif3e,34,639.7948659050505,562.5564374534229
2000,Hspd1,64,640.0761955501554,562.013207515374
2001,Hsd17b12,61,643.9770777094209,623.309170850534
2002,Uqcrq,257,649.1711271114689,579.7718838975304
2003,Got2,51,654.3948313363884,578.1328177986022
2004,U2af2,249,656.8110399074048,562.0645705637363
2005,Arpc2,7,657.7807690377117,640.8761211407569
2006,Eif4b,37,656.4214154962544,641.6680077248405
2007,Eif3e,34,658.6099526991487,577.5306688350562
2008,U2af2,249,659.9767465034048,625.441222778346
2009,Zyx,271,663.6993520062952,607.0707849113688
2010,Maged1,82,663.9347002122786,607.4946022530202
2011,U2af2,249,664.8348438380439,606.2126494771378
2012,U2af2,249,664.533462792386,616.7264854097785
2013,Hmgcs1,58,664.4152028729035,585.5922837126159
2014,Uqcrq,257,667.2487297131845,558.811685210577
2015,Tcf25,226,667.030097246193,613.045832733497
2016,U2af2,249,672.5632645602034,625.8618989825513
2017,Raly,177,673.2503240868173,570.7385513063805
2018,Pdia6,142,672.9119831351422,570.0586194786712
2019,Got2,51,673.8291082610914,598.4625292215895
2020,Tnk2,234,673.01914045717,625.9889898632326
2021,Rps6kb1,195,672.77476672682,626.2547040353732
2022,Eif3e,34,676.0720969075683,591.6427194404755
2023,Got2,51,682.6353069647463,634.6170182938414
2024,Mmd,86,693.5992436092195,590.7203303412357
2025,Pdia6,142,699.9307733682027,616.2352777738054
2026,Arpc2,7,700.8148981442752,600.2306753895116
2027,Pdia6,142,701.3942598283016,656.9812811361282
2028,Tcf25,226,700.7684433326638,556.9251085079811
2029,Rpl18a,187,702.3701783145658,643.4248673749028
2030,Gas1,50,702.133040458725,642.3313614204666
2031,Pdia6,142,703.7368591182761,606.7165922891273
2032,Prkcsh,152,705.8506339628484,576.9785436521984
2033,Pafah1b3,136,707.4439685612346,633.5735061791617
2034,Eif3e,34,709.5902940303447,617.571510777914
2035,Hmgcs1,58,713.898544399374,666.5426049156108
2036,Prkcsh,152,717.5199934987155,577.5915812101725
2037,Arpc2,7,718.8511509230543,638.4390074060312
2038,Gas1,50,720.6610789895598,653.7019150425433
2039,Got2,51,721.2723941471437,570.9857681988592
2040,Got2,51,725.8283749940056,629.7662275339362
2041,U2af2,249,729.8250103839896,563.8239278664585
2042,Eif3e,34,730.3916833274286,640.5386799470019
2043,Pdia6,142,730.8489109675401,586.9369681750567
2044,Eif3e,34,732.8773494993078,600.7802207942682
2045,U2af2,249,738.5177818010766,650.7520513010047
2046,U2af2,249,740.047047680714,599.5640955710232
2047,Rpl18a,187,739.3061828606587,600.5381451539413
2048,Gas1,50,744.2303823538483,568.8340554152323
2049,Pdia6,142,748.0325540540247,595.4576508858811
2050,Pdia6,142,748.7712775222831,585.0751093288081
2051,Mmd,86,753.5214606081507,660.0682238722828
2052,Tcf25,226,756.0858027990644,569.1365227088096
2053,Uqcrq,257,759.0532551508479,689.9630642842197
2054,Arpc2,7,764.4959903552423,573.0570144731583
2055,Tcf25,226,766.2156018940037,661.9641998168087
2056,Tnc,232,772.3872948351928,633.1055299830015
2057,Gas1,50,771.0474266551585,634.6346402740196
2058,Zfp36l2,270,772.1923337122538,633.9927561938697
2059,Pdia6,142,772.0737619657751,589.9993328735925
2060,Pdia6,142,772.482144771878,642.9423465915551
2061,Pdia6,142,774.7221020043942,688.5169507413225
2062,Got2,51,774.7141819378003,591.2781529952232
2063,Prkcsh,152,775.1118686886898,670.6588636047533
2064,Arpc2,7,780.365854792764,593.2084580438302
2065,Hmgcs1,58,781.6233511303474,695.0571335056304
2066,U2af2,249,787.9250134678839,574.9029809273171
2067,U2af2,249,789.7108561967638,671.5155282313857
2068,Gas1,50,790.0464058293085,562.1227226564831
2069,Got2,51,794.231010515859,555.7364249995002
2070,Hmgcs1,58,797.9291445428572,591.172329401194
2071,Pdia6,142,798.1911722930846,556.6195568498135
2072,Hmgcs1,58,799.3061294230636,566.9747369692817
2073,Arpc2,7,799.659168164217,560.6415169717784
2074,Got2,51,801.6892770045586,586.4423023930906
2075,Pdia6,142,805.5512208628209,680.179988577197
2076,U2af2,249,807.967930649747,659.8202098486149
2077,Vim,261,808.9601357776081,698.4759404332455
2078,Tomm40,235,810.5907298927219,698.5351466006366
2079,Ddx17,26,808.2461803258091,697.7337759318366
2080,Tcf25,226,808.7750237067195,697.8635164087507
2081,Pdia6,142,815.0761714400203,578.3706441071889
2082,Gas1,50,815.6089024892585,711.1668187348225
2083,Prkcsh,152,819.5048050623764,630.6789515243202
2084,Arpc2,7,821.7163550553391,601.2532089053099
2085,U2af2,249,823.4572895342541,691.9883498293352
2086,Uqcrq,257,827.8546718922041,638.621973837467
2087,U2af2,249,830.1886046383609,649.6564800857426
2088,Gas1,50,830.3628488737656,679.4011254619462
2089,Npc2,128,831.7135962045108,581.5669364431487
2090,Pdia6,142,832.0013849837374,589.0203410622455
2091,U2af2,249,837.7787693144892,604.5348860086019
2092,Tcf25,226,838.7614888308326,730.1745390219228
2093,U2af2,249,850.2513929381936,677.2211577487484
2094,U2af2,249,850.5370796341491,641.6521281794909
2095,U2af2,249,852.7012485236194,712.4315910122538
2096,U2af2,249,858.6509766914807,709.247065511611
2097,Arpc2,7,859.842364464078,638.9605596060018
2098,Snx5,212,868.8971511941684,707.6161019046995
2099,Arpc2,7,869.0324040516308,744.3109670216552
2100,Gas1,50,870.958639768238,672.345055265867
2101,Pdia6,142,872.1860683603463,624.9840772722188
2102,Pdia6,142,872.3396960152947,700.4936214031698
2103,U2af2,249,875.2742844746193,657.9621514021334
2104,Arpc2,7,875.982017809985,653.2850599848321
2105,Arpc2,7,877.1140350567712,629.4295365621215
2106,Eif3e,34,877.4490576270153,712.2074191451467
2107,Msn,112,878.791407537467,735.3165687562329
2108,Uba1,250,879.838209447923,735.2030664580029
2109,U2af2,249,879.4740277373219,755.0936453948691
2110,Prrc2a,158,879.4336530041247,739.3995885859334
2111,Oxct1,134,878.8591875809585,739.8260358916768
2112,Hspa8,62,878.1040371529748,740.2770511845869
2113,Mtch1,115,879.8583830738122,741.0129975061736
2114,Vim,261,879.2090288540554,738.8265460795873
