,gene,gene_number,x,y
2213,Zfp36l2,270,263.5005705777035,1237.1006835654907
2214,Mrps9,111,262.51345856139903,1236.385319975302
2215,Got2,51,264.07242558658163,1098.7695885798807
2216,Pdia6,142,264.77562602830943,1195.3759502210423
2217,U2af2,249,266.2331604997856,1150.1611794039363
2218,Uqcrq,257,267.1390872205809,1131.4409007077718
2219,Uba1,250,266.81016199404576,1262.795277672486
2220,Got2,51,268.51162800704066,1050.5923693583868
2221,Arpc2,7,267.99849511464646,1257.2360266647993
2222,Got2,51,268.018128262819,1230.1695370349526
2223,Pdia6,142,271.2112409515956,1196.6886639403044
2224,Uqcrq,257,271.00113902942394,1028.0686514177305
2225,Got2,51,272.5929277249419,982.5506073083276
2226,Mmd,86,272.333198803096,1144.125084072626
2227,Gas1,50,273.2059731068971,1194.9703228373746
2228,Il1rl1,69,272.9280861062565,1195.699684445358
2229,Rpl15,186,274.2590461252562,1267.5930466912914
2230,Sf3b2,205,274.6099182578312,1268.4969267221102
2231,Tcf25,226,273.6545952425265,1268.009423170852
2232,Pdia6,142,275.00063525416846,1236.5954645608044
2233,Tcf25,226,275.2546884073102,1243.5142693243763
2234,Arpc2,7,278.93849660184543,1256.8511938046634
2235,U2af2,249,282.116084075406,1224.5222229062326
2236,U2af2,249,282.1402598018043,996.4272284085704
2237,U2af2,249,282.7379429918293,1016.4689387682236
2238,Got2,51,282.15302961068915,1158.1419755145048
2239,U2af2,249,285.25422999355663,1138.1140389456891
2240,U2af2,249,285.3906279756874,1212.2663300566917
2241,Gas1,50,285.8447734367673,1131.9913645732677
2242,Lmna,77,286.86055271678015,1132.259669983695
2243,Ncl,121,287.25193078708804,1132.2602301578042
2244,Pdia6,142,285.70523119209435,1268.0731741328243
2245,Gas1,50,287.31837867744355,1101.0396693982311
2246,Hmgcs1,58,287.238173374054,1236.920724057518
2247,Hmgcs1,58,288.88510918233624,1220.5380841249446
2248,Hmgcs1,58,290.994649190866,1192.4534643054897
2249,Nucb1,131,291.65592175583623,1216.090807634117
2250,Got2,51,292.08652990699784,1216.2548821591902
2251,Arpc2,7,292.6085897355664,1021.5722625320544
2252,U2af2,249,292.5181941892102,1257.0378565791896
2253,Gas1,50,293.9213975227956,1285.1859794970037
2254,U2af2,249,294.6000634981042,1174.5452385100848
2255,Myh9,118,293.0507321080558,1046.290309240323
2256,U2af2,249,295.3940839930156,1047.27232761383
2257,Got2,51,295.673034951676,1231.4545878192698
2258,U2af2,249,298.8413965646756,1043.9447641491056
2259,Tcf25,226,299.57177413639005,1057.5446358201204
2260,Got2,51,304.20553446389704,1153.0551052235196
2261,Psma7,161,304.9545859950926,1000.8433520430364
2262,Pdia6,142,306.0765843532026,1207.3172643037497
2263,Got2,51,308.6965659144305,1185.9409962930526
2264,Got2,51,308.3060951380386,1154.2988218327396
2265,Pdia6,142,308.576633889429,1139.5796763409098
2266,Arpc2,7,309.8781143338306,1040.8859128362528
2267,Hmgcs1,58,312.299883818316,1222.0148106313304
2268,U2af2,249,315.4168221368183,1030.056034140514
2269,Eif3e,34,317.0644586594063,1016.8597172584452
2270,Got2,51,321.26871416542167,1050.323555418392
2271,U2af2,249,324.59670977565355,1264.4566858988503
2272,Got2,51,326.96602444620896,1009.2295078242782
2273,Got2,51,328.8653596424376,1024.712214002745
2274,U2af2,249,330.9934098472801,1047.8361564781749
2275,Pdia6,142,331.58930976426086,1115.338807932941
2276,Got2,51,333.32094421180574,989.6487333499216
2277,U2af2,249,337.4982987189094,1103.3026967731962
2278,Gas1,50,338.0301814709165,1028.4781590487837
2279,Eif3e,34,337.90559547662883,1239.343761432876
2280,Got2,51,341.07197699840214,1005.9200882220856
2281,Arpc2,7,341.7692441627237,1067.0164475668112
2282,Arpc2,7,341.7945829049552,1046.8980492239873
2283,Arpc2,7,343.43324542589824,997.767643413606
2284,Arpc2,7,343.6826567471967,1008.4863064825664
2285,Pdia6,142,344.34072221388965,1255.0678950835438
2286,Pdia6,142,344.66519350875063,1227.6730080027671
2287,Pdia6,142,348.50121547727394,1233.889881266027
2288,Got2,51,349.056464580727,1008.1837441481388
2289,Pdia6,142,350.1707273710051,1259.3531322819513
2290,U2af2,249,351.67330129110024,1195.6610264475348
2291,Uqcrq,257,352.6491327168087,997.7333392013048
2292,Arpc2,7,353.4178073100184,1015.7171459137963
2293,Rab5c,173,358.01367357031063,1074.4044508478478
2294,Myh9,118,359.03486913551274,1074.9927256196866
2295,Maged1,82,358.3146395528356,1073.3564834262477
2296,Tubb5,246,357.82161991399335,1075.7837781586254
2297,Lamp1,74,359.2306602657408,1075.5742176992278
2298,Arpc2,7,358.05414101769725,1075.075197967324
2299,Prkcsh,152,360.2578394838743,1035.7089695020054
2300,Pdia6,142,361.0940578591453,1239.4369859534158
2301,Tcf25,226,362.8371991182521,1047.1882189026212
2302,Got2,51,366.00488985721177,1204.8222685941628
2303,Arpc2,7,365.94157223124057,1008.3092967846384
2304,Got2,51,366.0252836649729,1062.3494189115538
2305,Ehmt2,31,373.9913225245594,1037.6496599412008
2306,U2af2,249,375.3197643902828,1017.539693627026
2307,Pdia6,142,379.2903633621149,1175.5575685606602
2308,Oaf,133,379.8533721818362,1254.5556214416438
2309,Arpc2,7,379.5857034207606,1253.9699105579766
2310,Got2,51,379.5685482278648,1029.041633497047
2311,U2af2,249,379.3720939891508,1038.1280024026887
2312,U2af2,249,379.61010438487233,1132.992622201376
2313,Pdia6,142,380.0385307589773,1074.998219030522
2314,U2af2,249,380.7052267114424,1124.9337729132742
2315,Prkcsh,152,386.55565884215554,1139.2572257442846
2316,Arpc2,7,386.54595269399294,1013.531580512
2317,U2af2,249,387.3067182258492,1059.829725985035
2318,Got2,51,388.06752778378086,1032.9264299728677
2319,Got2,51,389.36467309121286,1156.781594967186
2320,Timp2,229,391.01963875996233,1049.1639234376698
2321,Eif3e,34,393.2030909220494,1063.6391708920198
2322,Arpc2,7,396.4070854539713,1021.3019375128216
2323,Stip1,221,401.2019911684042,999.7027382666512
2324,Pdia6,142,401.2175208938432,1068.2140221694517
2325,Tcf25,226,402.6705007812076,1022.943282754324
2326,U2af2,249,403.32783703654087,1040.248070068989
2327,Pdia6,142,403.5695626506263,1076.3317089209718
2328,Uqcrq,257,407.8184646579642,990.8771199140068
2329,Arpc2,7,408.6247424492891,1053.9823270840648
2330,Eif3e,34,412.9724046532282,1097.9297620239363
2331,St13,220,413.7790148658845,1042.524681339047
2332,Vat1,259,412.8005495735433,1043.594520178065
2333,Fus,47,413.7454389839487,1041.4107084063462
2334,Pdia6,142,414.6515870060852,1054.2380377238626
2335,Pdia6,142,416.1833937703382,1101.9900166843936
2336,Got2,51,420.566348018142,1023.7275128124622
2337,U2af2,249,423.0979214907573,1200.7811459636453
2338,Grina,53,423.46687660863313,1074.431070339523
2339,U2af2,249,425.16427674886575,990.7504450312842
2340,U2af2,249,425.70844267806746,1106.148512119938
2341,U2af2,249,427.6478990660625,1063.130182687537
2342,Got2,51,429.6322133909579,1017.9390990492332
2343,U2af2,249,432.3587304849863,1152.7937739030167
2344,Uqcrq,257,432.1094054209258,1032.5595785628775
2345,Eif3e,34,437.60764255925744,1276.8582404455774
2346,Pdia6,142,440.25835648180816,1013.6568176615084
2347,U2af2,249,440.7220308145392,971.346151603318
2348,Pdia6,142,443.3508543328585,1076.4055988734244
2349,Uqcrq,257,445.2041257794903,1001.24537198397
2350,Vim,261,445.6864938126575,1026.562289883178
2351,Prkcsh,152,447.1354494156859,1063.326724871215
2352,Got2,51,447.9079537551091,1240.1166513926064
2353,Prkcsh,152,450.2258831798085,1263.4212080894167
2354,Mrpl43,103,451.9993006465128,1026.277211008604
2355,Arpc2,7,450.9331860787725,1116.753861464991
2356,Eif3e,34,452.3512645524207,1032.9185023487971
2357,U2af2,249,452.9024455790878,1005.4946608622504
2358,Arpc2,7,455.2184685668766,1001.431474805247
2359,U2af2,249,455.1910667126812,1074.869058057641
2360,Psmd7,165,457.7706455622581,993.1487893645406
2361,Arpc2,7,460.6364546281951,1001.6701539851456
2362,U2af2,249,460.6829972282232,1099.5670239480507
2363,Pdia6,142,465.1678863809402,1279.427834960506
2364,Arpc2,7,468.8171362073856,1024.5657588838176
2365,U2af2,249,469.0396772826432,974.364038294333
2366,Gas1,50,471.0178605331825,1260.7561765019705
2367,Arpc2,7,470.6730404308739,1272.762863343705
2368,Rpl18a,187,471.2236638749053,1010.9727628176656
2369,Arpc2,7,471.9010902644647,1010.7176407597656
2370,Pdia6,142,471.4570697033291,1268.2056051413751
2371,Got2,51,473.9343165230986,1263.924957807837
2372,Arpc2,7,474.2811756648211,1003.9479247424384
2373,Got2,51,476.7636070402424,1235.2653333225812
2374,U2af2,249,477.984623421326,1057.8972248399511
2375,Tcf25,226,479.0779421075426,1066.2420569033543
2376,Got2,51,482.8034980808712,1187.5729607392243
2377,U2af2,249,485.813823666944,980.3506923282785
2378,U2af2,249,486.3574652762047,1044.0392226394888
2379,Arpc2,7,487.0254109606623,985.195502850338
2380,Hmgcs1,58,487.1789038908123,1048.025246634618
2381,Got2,51,489.3657555085431,1110.277843003602
2382,Got2,51,491.78996903681104,1019.6734161648092
2383,Pdia6,142,492.045220461264,1128.4997999934426
2384,Hmgcs1,58,492.59600737962944,1282.5560786022063
2385,U2af2,249,493.4218782405139,1159.6557429788672
2386,U2af2,249,495.68409177824526,1020.3881103387616
2387,Got2,51,496.6382095376069,986.7278521548476
2388,Gas1,50,498.2954013694752,1064.7265738942465
2389,Pdia6,142,497.7422651576349,1244.3976756161255
2390,Vim,261,499.6296405613624,1261.977981311164
2391,Raly,177,499.4280224048085,1262.436291902938
2392,Pdia6,142,499.2959389888275,1261.483275600474
2393,U2af2,249,500.14680990104864,1071.496578908046
2394,U2af2,249,503.2351301587423,1019.7830162936746
2395,Uqcrq,257,503.8790505674377,1002.130018760183
2396,Stip1,221,505.393392547145,969.1045069934266
2397,U2af2,249,504.85477917294327,1064.4411338381842
2398,Arpc2,7,506.76404716859815,1110.8200932358577
2399,U2af2,249,507.61246189512855,1217.159903720078
2400,Tcf25,226,508.4053323993999,1015.7868280705654
2401,Eif3e,34,508.770249912546,1120.2917919303432
2402,Got2,51,509.5458887796202,978.2050109352218
2403,U2af2,249,510.20367743915375,1166.3949357546146
2404,Tcf25,226,512.6189635204372,994.9540585095624
2405,Arpc2,7,516.117519905353,1062.8353515775675
2406,U2af2,249,516.233089974042,1091.7706209801638
2407,Prkcsh,152,516.6700657205196,1221.9329195735645
2408,Uqcrq,257,516.0779847779055,1249.0575804732148
2409,Prkcsh,152,516.253646299148,1081.995331232222
2410,Arpc2,7,517.8561134759924,1067.9256865472323
2411,Mtch1,115,517.7905249110463,1260.3704071549523
2412,Pdia6,142,517.7851291914832,1259.6846582720862
2413,Jun,70,517.686480489919,1260.3541685688806
2414,Nucb1,131,516.8894843901012,1260.7376483090047
2415,Got2,51,518.9188470443532,1151.5893886828076
2416,Arpc2,7,519.2499064877989,1031.795352570717
2417,Got2,51,520.1633253935792,1047.7114064089308
2418,U2af2,249,522.3485719751935,1169.4110570663386
2419,U2af2,249,523.6693269930057,1010.8101853033672
2420,Hmgcs1,58,524.2859004445495,1236.576691985117
2421,U2af2,249,523.4370938434759,1084.3822075356725
2422,Arpc2,7,523.8857023937628,1050.1952973694947
2423,Lmna,77,524.3932896121323,1161.7692359589205
2424,Pdia6,142,526.6378730697468,1257.5951406989293
2425,Got2,51,527.0327356044027,1209.1002546093337
2426,U2af2,249,527.3714810727274,1013.462981682654
2427,Kars,72,523.6447740474293,1012.348742240916
2428,Ybx1,263,526.4539593117395,1012.0421491549164
2429,U2af2,249,527.02225832308,1131.648018119333
2430,Got2,51,527.4943909893079,987.466820033818
2431,U2af2,249,527.6506511515095,936.9718650735216
2432,Hmgcs1,58,526.6364815398216,1159.425001259156
2433,Got2,51,527.4661233102183,1086.4297396777747
2434,Tcf25,226,530.9458813109683,973.9706813427568
2435,Uqcrq,257,532.7024158581535,1039.2942848332875
2436,Prkcsh,152,533.2991436293444,1125.415033860158
2437,Arpc2,7,533.6494257887384,1166.4669578820772
2438,Got2,51,535.1369598505671,1098.432246907338
2439,Tcf25,226,535.0538466270365,1022.486467549823
2440,Stip1,221,534.8179437203647,1216.9144219191403
2441,Hdgf,56,535.7505683025466,1218.1710366980203
2442,Arpc2,7,536.3264348952135,1120.0913150643428
2443,Pdia6,142,537.7923421085204,983.1391260494167
2444,Arpc2,7,540.6721865998795,1212.0068109791405
2445,Tcf25,226,541.328012144845,1218.3695080331463
2446,Arpc2,7,540.727205602997,1026.6459541304905
2447,Arpc2,7,541.5525505362835,1062.9945451785154
2448,U2af2,249,542.7257272631059,999.8053669830442
2449,Got2,51,543.4649516975951,1027.2256633778495
2450,Tcf25,226,544.3355169642265,1072.7109991411255
2451,Tcf25,226,546.2609293757947,965.5438637440544
2452,U2af2,249,547.9910556977607,1252.4510401541115
2453,Tcf25,226,548.7585768115581,1173.33500769093
2454,Ubxn1,253,550.4221848836331,1175.1806154619885
2455,Arpc2,7,551.363801227367,1215.9552068661887
2456,Pdia6,142,551.175580379499,1189.2200687159784
2457,Eif3e,34,552.1468644370966,1042.2241979086973
2458,Got2,51,555.2033330782945,1013.0988386191926
2459,Got2,51,554.9571677512611,1136.6149494279969
2460,Got2,51,556.2575643513604,1027.5510349426563
2461,Rpl18a,187,557.4608170386967,1044.7796733516766
2462,Got2,51,558.5779844473803,1243.608230896176
2463,U2af2,249,558.1969272937886,1163.4837285086985
2464,Arpc2,7,560.5528048255218,1201.3420163909404
2465,Rbbp7,181,561.440811577756,1054.8338958716972
2466,Morf4l2,88,559.7249433865534,1055.6195252212433
2467,Arpc2,7,562.4005761296968,980.3387601740556
2468,Got2,51,566.2391006303122,1045.6562342040654
2469,Got2,51,568.9760515672673,1050.9905385196312
2470,U2af2,249,569.3268291455065,1208.9126221581164
2471,U2af2,249,575.5810418899912,1001.1772337427042
2472,U2af2,249,575.9855449439957,1206.2434017247851
2473,Got2,51,576.8646684338919,1063.1652857477848
2474,Arpc2,7,581.5394026261647,1231.6789129434842
2475,U2af2,249,586.5441640136456,1076.8560831520367
2476,Arpc2,7,588.1776453617272,1185.6374506602124
2477,Got2,51,589.4347855088124,1067.9686342116288
2478,Arpc2,7,591.0795196975356,1272.7591443516303
2479,Tcf25,226,600.0811145184437,1184.8419203710594
2480,Eif3e,34,604.0472009437992,970.1662685990154
2481,Eif3e,34,624.0171247930489,1036.704172261093
2482,U2af2,249,624.6511151582082,1140.49889122244
2483,Uqcrq,257,666.0439014453789,1222.2938635802195
2484,Eif3a,32,181.74183932676152,1098.588703583746
2485,Mtap,114,192.80028273799408,1262.3999657515858
2486,Eif4b,37,193.06414350237472,1251.4888718884622
2487,Tpi1,237,197.00559713702611,1121.138226912272
2488,Mtap,114,199.29424929011884,1148.3201898193067
2489,Sdhc,203,199.9870141198195,1152.8028891992858
2490,Eif3i,36,199.68200086001343,1129.2856753898416
2491,Mtap,114,200.37437710950903,1161.2614928957205
2492,Ehmt2,31,200.97265992528384,1214.5631511150314
2493,Ehmt2,31,200.65552895872037,1145.2194207542784
2494,Ehmt2,31,201.45711520655468,1207.4814949870374
2495,Mtap,114,202.7437592534899,1102.6959450531638
2496,Tpi1,237,203.1012134410398,1224.9947541341303
2497,Eif4b,37,202.83800109130087,1178.9663978322783
2498,Eif4b,37,203.92625036071956,1110.690916965909
2499,Eif4b,37,205.66778626513727,1268.2344178890723
2500,Eif4b,37,206.8289113644855,1151.3586866747469
2501,Uba1,250,210.0281565046976,1253.9866361829072
2502,Eif3i,36,209.73201009957072,1254.4969849842855
2503,Eif3i,36,208.9665104727923,1109.5429456355096
2504,Mtap,114,210.05409904490895,1263.1027348011396
2505,Ehmt2,31,211.13679844893204,1271.1053852251855
2506,Eif4b,37,212.2615204798971,1266.1971366210607
2507,Eif4b,37,214.23872855581104,1113.0463757170494
2508,Rpl18a,187,216.61856186432405,1153.0169401310732
2509,Slc38a2,209,217.2140658482849,1153.6055483750224
2510,Eif3i,36,220.34531895998245,1120.0868463913891
2511,Tomm40,235,222.17258999070685,1091.2516141304666
2512,Ehmt2,31,221.37290560795816,1189.7926534779513
2513,Tpi1,237,222.55020602823933,1147.7023684622834
2514,Ehmt2,31,224.2625320820785,1177.80691337762
2515,Slc38a2,209,224.43802374809056,1153.0139379556124
2516,Hdgf,56,226.04418549888868,1204.0313391993825
2517,Mtap,114,227.27084588220228,1196.0726771982288
2518,Tnk2,234,227.54382684885425,1178.5032840577571
2519,Eif4b,37,228.092086056632,1154.0705880344285
2520,Polr2e,148,227.12356689141703,1236.573597103272
2521,Mtap,114,227.8487176386698,1234.5073156140004
2522,Mtap,114,231.3625801041448,1077.0006835243466
2523,Slc38a2,209,231.35379749495516,1201.4577569432863
2524,Tpi1,237,232.21799953353224,1118.6064724147388
2525,Eif4b,37,233.20421163242224,1261.56393729737
2526,Ehmt2,31,234.15097441063205,1252.4173049381172
2527,Slc38a2,209,234.33672391776716,1131.826724451898
2528,Skp1a,207,235.02590980132035,1131.9938913768635
2529,Eif4b,37,234.7551982386701,1224.6137033591026
2530,Ybx1,263,238.42876482845156,1264.022563059189
2531,Mtap,114,240.4907120981319,1138.2898732824358
2532,Mtap,114,240.31776574463896,1219.495804770821
2533,Tnk2,234,242.5141317081168,1254.810250076609
2534,Eif3a,32,243.6898269634973,1076.4864392586856
2535,Eif4b,37,244.5345546077829,1061.2369744952616
2536,Pla2g4a,145,244.0656363554737,1173.7824942147113
2537,Eif3i,36,244.5515760347342,1173.6343654184209
2538,Prps2,155,243.97873492500375,1173.5930057346131
2539,Mtap,114,245.62256357920467,1277.489933856834
2540,Eif4b,37,246.13970682899915,988.9311614903175
2541,Ehmt2,31,248.29408932417903,1088.3418735258588
2542,Mtap,114,248.49637340572863,1102.4896811942624
2543,Mtap,114,251.1226629193659,1211.7379477178474
2544,Mtap,114,251.22643579478185,1036.0430706408154
2545,Tpi1,237,251.9679046174517,1055.8445590366366
2546,Slc38a2,209,251.8272283743575,1158.5569663646322
2547,Ehmt2,31,252.88552977706536,1126.3584108811351
2548,Mtap,114,254.10082769135792,1009.3892436408182
2549,Sdhc,203,254.5648762353831,939.3894939681802
2550,Fus,47,255.31368397826708,1269.9316746906757
2551,Hspa9,63,255.10449391052452,1270.7782536403
2552,Eif3i,36,254.63897520899985,1214.1738948228694
2553,Tnk2,234,255.360877403792,978.719110266886
2554,Eif4b,37,254.9873705662237,1093.7526243880454
2555,Igfbp6,68,257.2773957608201,1224.6453560303096
2556,Eif3a,32,259.7270579323184,1041.7719555029105
2557,Ehmt2,31,260.1113884257888,1299.1926500283505
2558,Thy1,228,264.24546174306545,1222.4260191320827
2559,Eif3i,36,264.13209336791795,970.5844543141878
2560,Eif4b,37,264.91412807458227,1001.706248243208
2561,Mtap,114,266.5201127303858,1030.198435738993
2562,Tnk2,234,266.93187795568474,1097.85402040372
2563,Raly,177,267.216816346719,1273.0017424703192
2564,Tpi1,237,269.2921356228618,1211.3383521462647
2565,Slc38a2,209,269.346047577198,1235.11065194295
2566,Igfbp6,68,273.4596249146626,931.8459985860924
2567,Eif4b,37,273.62909135732093,1031.514337284249
2568,Eif3a,32,274.00486077562107,964.2499870882737
2569,Igfbp6,68,274.4416607776013,1217.1088654491568
2570,Tpi1,237,278.1360085791101,1118.5407499793846
2571,Eif4b,37,278.6997778974853,1282.548722330315
2572,Eif4b,37,279.51508782907024,1108.087143780036
2573,Igfbp6,68,279.9042955898961,1290.7468953600255
2574,Nudt9,132,280.07293019223744,1295.4881484788634
2575,Sdhc,203,280.7021942627624,970.1736725745616
2576,Mtap,114,280.7130631365726,1016.7959914981416
2577,Gsto1,54,281.26994299724464,1047.1233213342573
2578,Eif3i,36,282.1148876093398,956.2626775344064
2579,Igfbp6,68,284.0250223791643,1186.4716947680777
2580,Eif3a,32,285.57343686535427,1081.2159262940806
2581,Mtap,114,284.9145662188022,1131.0516370797318
2582,Msn,112,285.26159512991853,1024.2521256251737
2583,Sdhc,203,286.63834258441005,1026.8198161501616
