,gene,gene_number,x,y
1686,Rpsa,197,287.690591646798,1594.8903582420985
1687,Aco2,2,286.36893382197417,1567.8736085804735
1688,Vim,261,286.271481692368,1569.005123936288
1689,Aars,1,287.15788117233626,1568.5757489089592
1690,negative_control,1153,286.5824837939076,1566.607912245298
1691,Sfpq,206,286.5929691027656,1615.0757545559668
1692,Sf3b2,205,289.99130580636,1617.3977101210812
1693,Vim,261,288.1619738832285,1617.2766476161253
1694,Rpl21,188,286.9543764860588,1614.915276303525
1695,Aco2,2,287.5103991592247,1617.0936704109088
1696,Ybx1,263,289.0784992417899,1614.4257626470112
1697,Hspd1,64,288.3809548517904,1613.6805435501178
1698,Ptbp1,167,287.7248525630065,1616.4731586321914
1699,Prrx1,159,288.0197533422179,1608.416898926753
1700,Ctsb,25,288.7792713410969,1433.7925417770944
1701,Fus,47,288.8402559701122,1587.2619212954098
1702,Rpsa,197,288.95164331875105,1578.140999478806
1703,Vim,261,288.9599467819801,1421.8287502969276
1704,Rpsa,197,289.50878411456705,1422.0587599179128
1705,negative_control,1178,289.2294747690712,1423.5190030298766
1706,Tsc22d1,244,288.7388989451092,1423.8652059277422
1707,Rpsa,197,290.6357738126696,1395.4408276860263
1708,Rps6ka3,193,289.81960954148286,1396.7001312845998
1709,Uba1,250,290.2395382659169,1646.9862181912945
1710,negative_control,1352,289.5098848542799,1646.3715555463857
1711,Eef1g,28,289.0237348544433,1645.599717925961
1712,Txn2,248,288.1192910976987,1645.8588553444204
1713,Rpsa,197,290.21705792899974,1645.2972320354454
1714,Psmd2,163,290.9750270576143,1505.2288086680564
1715,Psma7,161,292.00613921977333,1505.0012588868706
1716,Cnn2,16,289.43495777788263,1512.339317616242
1717,Psmd2,163,290.9243793943066,1572.713469508936
1718,Efemp1,29,291.0183098250757,1572.6073735974303
1719,Vim,261,292.2077490784293,1459.6916432061826
1720,Tubb5,246,291.9512731146197,1460.0076103206889
1721,Rpsa,197,290.982055111356,1427.3732307724315
1722,Vim,261,291.7451758623557,1476.4604551449588
1723,Hspa8,62,291.2133365763709,1477.193058519283
1724,negative_control,1057,291.8498007705483,1477.853076888848
1725,negative_control,481,292.0548561730875,1475.9951819570394
1726,negative_control,1307,291.4857703812213,1476.780056073511
1727,Aebp1,4,291.5910569542308,1455.3194636346582
1728,Fbln2,42,292.20270207649054,1522.0725393826374
1729,Ndufv1,124,292.99559529428245,1403.0088621662444
1730,negative_control,1779,294.4510919113977,1639.270979449167
1731,Nedd4,126,293.5751912139836,1447.258706504379
1732,Hspd1,64,294.29908096713825,1445.8098070440683
1733,Rpsa,197,294.1951678666958,1446.8709668198169
1734,Csnk2b,23,293.2753551591883,1446.4150650251188
1735,Hnrnpk,59,294.3649156027163,1447.871830781536
1736,Aebp1,4,294.8614682809097,1517.0569294944996
1737,Rpsa,197,294.6336559166857,1396.8740262398003
1738,Rpsa,197,295.4050235457471,1457.7396055867405
1739,Cct3,9,295.24679018051154,1414.9730835015926
1740,negative_control,1131,293.9679755874511,1413.763990996256
1741,negative_control,570,295.8338169922172,1413.828582342372
1742,negative_control,1358,295.23063453883884,1414.074610494933
1743,negative_control,1217,294.87241808520594,1413.163817954403
1744,negative_control,1686,295.40705904424794,1414.832271688094
1745,negative_control,298,294.94266502757944,1432.8148243494804
1746,Hnrnpul1,60,294.08930406978004,1432.5572398109225
1747,negative_control,1366,294.762689899254,1643.3413797076814
1748,Tspan3,245,295.7240720270876,1563.5830385079162
1749,Rpsa,197,296.45356871565974,1428.0136715708609
1750,Srebf2,215,299.28887114066407,1499.777196999799
1751,Oaf,133,300.54571533396165,1499.5685636224066
1752,Mtap,114,300.80046779294565,1499.8522916760526
1753,Lmna,77,299.9309467406548,1498.6875656550924
1754,Efemp1,29,301.7486024078555,1500.4647751203147
1755,negative_control,2092,302.2713368005382,1499.4843060898115
1756,Npc2,128,300.2821230514064,1499.5145706225385
1757,Rpsa,197,297.66320332061656,1606.7238833105553
1758,Ybx1,263,296.2575415783399,1647.417831694239
1759,Prrx1,159,297.8747026589264,1647.2554691443354
1760,Hspa9,63,297.8228196950314,1599.5199920962525
1761,Rpsa,197,297.661226212284,1600.4815359013169
1762,Rpsa,197,298.85928280947047,1636.8340708450903
1763,Hnrnpul1,60,298.1931272938416,1636.948485788011
1764,negative_control,515,297.62609531821965,1638.4015422748546
1765,Emp1,39,298.34269416962024,1481.6728641159668
1766,Nr4a1,130,300.1842799925837,1482.008714599648
1767,Rpsa,197,298.55892119295623,1419.44743738541
1768,negative_control,690,298.7546571671763,1531.3277752917115
1769,Hnrnpk,59,298.8234291722295,1411.336242058191
1770,Hspd1,64,299.5087322771798,1410.2910299739244
1771,Tnfrsf1a,233,299.03981272853173,1409.4200549253671
1772,Txn2,248,299.8716938080478,1409.1419689479776
1773,Lamp1,74,297.4213394106848,1410.6839439199885
1774,negative_control,555,298.7813456430519,1409.654420847889
1775,Eef1g,28,297.6774036158108,1410.4997624002742
1776,negative_control,1930,299.77787186453327,1605.2335984910676
1777,Rpsa,197,300.401444835373,1559.6208069127638
1778,Fbln2,42,300.1670782328922,1533.7353397733964
1779,Efemp2,30,300.77545611524295,1486.2762295304778
1780,Rpsa,197,301.02754335330195,1485.2531788444303
1781,Aebp1,4,300.8510954885702,1517.1795744958995
1782,Fbln2,42,301.15141053097443,1452.9696737877498
1783,Psmd2,163,300.63901823106505,1663.4582378122093
1784,Rpsa,197,301.79380997400284,1633.285578931264
1785,Aebp1,4,301.9467026325124,1461.3144852298997
1786,Fkbp4,44,303.0567723642216,1404.3494435424125
1787,negative_control,1421,302.23259578334364,1405.9282188669856
1788,negative_control,2078,302.5356525712766,1407.9124319761584
1789,negative_control,2097,302.09980015109966,1404.5700331144772
1790,Psmd8,166,302.11952582219067,1404.9244039576793
1791,Tnc,232,302.83150485086213,1407.0292967129951
1792,Rpsa,197,301.947387843599,1644.4029563386875
1793,Aars,1,302.686357716941,1513.0540731558187
1794,Rpsa,197,303.7416756003448,1397.970821396336
1795,negative_control,1940,302.9001158540522,1383.3703410592918
1796,negative_control,278,303.61277962210045,1383.776036039282
1797,St13,220,302.07329430106546,1606.5346646450853
1798,Vim,261,302.57252361748647,1606.98194197242
1799,negative_control,560,303.52588503782715,1602.954652985403
1800,Rab34,172,302.8046075397461,1602.561769773832
1801,Fus,47,302.90133496210825,1604.1164173225022
1802,Prrx1,159,304.67481625678494,1518.8748977207129
1803,Cct5,10,305.9724323432924,1590.9998858197143
1804,Pdia3,140,306.625258058661,1592.396273966916
1805,Mrfap1,89,304.6704707454176,1593.149714467076
1806,negative_control,2049,305.8053292458773,1591.9348378873246
1807,negative_control,991,305.9441789703342,1592.5719102371654
1808,Rpsa,197,304.6701027389195,1651.1211713811106
1809,Aebp1,4,305.9672602284298,1551.0174348866271
1810,Aebp1,4,306.6940676125284,1543.644060388268
1811,Aebp1,4,307.26697734242555,1439.131057647806
1812,Rpsa,197,306.7238797630254,1645.973966078643
1813,Aebp1,4,307.0100784648137,1511.2764478318404
1814,Fbln2,42,307.65917621352514,1429.858172785813
1815,Rpsa,197,308.2637044174419,1478.936466265555
1816,Stip1,221,308.12367994101925,1502.7377710837968
1817,Ywhah,266,308.92037836240087,1501.0193266484746
1818,Rpsa,197,309.0172499199226,1499.9731224721595
1819,Paics,137,308.3383117311388,1501.2230147201933
1820,Ctsb,25,308.9876059260893,1474.9925498913108
1821,Ctsb,25,309.9904313820915,1424.9750468267025
1822,Rpsa,197,309.86711277073584,1655.6735818740756
1823,Rpsa,197,310.0337172729831,1526.8521797129758
1824,Eef1g,28,310.6442450629423,1483.3689392742476
1825,Aebp1,4,310.1027857020246,1481.9538472048314
1826,Rpl4,189,310.92698872214515,1482.5966854739086
1827,Vim,261,310.4743040553735,1483.7603266312892
1828,Ctsb,25,310.87649774282414,1567.565737544582
1829,Ctsb,25,311.5560315047551,1420.277885414156
1830,Aars,1,312.0609739597924,1633.40420598525
1831,negative_control,1779,311.9933830505223,1614.760813676496
1832,Ctsb,25,313.413078477783,1522.328728711561
1833,Gpi1,52,313.8735529772953,1426.2248424435734
1834,negative_control,1960,313.8398959916835,1428.301355939237
1835,Psmd2,163,314.14178943208015,1588.6856278233772
1836,Ncl,121,314.54631290400624,1589.5299124722476
1837,Nr2f2,129,314.19673210628656,1588.9578337777452
1838,Tmbim6,230,315.3003843097941,1567.8292947233872
1839,Ncl,121,315.80102112157886,1567.0313915339889
1840,Rpsa,197,314.3073807997325,1566.5890314464243
1841,Rpsa,197,314.42505727158664,1561.6607633753615
1842,Psmd2,163,314.7198378624843,1625.501897649733
1843,Ctsb,25,315.2303107665476,1609.504066886857
1844,negative_control,695,315.76411313060305,1436.769597595623
1845,negative_control,1865,313.8975246783611,1439.928559772886
1846,negative_control,1838,316.5230059451168,1436.9058823102262
1847,Hsd17b12,61,316.72679631103085,1435.5871595002018
1848,negative_control,1199,315.63076800940576,1438.4011537735494
1849,negative_control,1107,316.4139032918802,1438.5582716749252
1850,negative_control,1478,314.77055982437406,1438.728058438894
1851,negative_control,1457,315.7169780394057,1436.7604277527987
1852,Rpsa,197,315.0359199121598,1582.9622427644454
1853,Rpsa,197,315.2992423862647,1470.1489453977615
1854,Rpsa,197,314.79205802429374,1454.5352471032934
1855,Rpsa,197,316.08026963562367,1410.4441332186022
1856,Sec13,204,315.7604371838973,1573.1229053866869
1857,negative_control,439,316.29873847596,1573.4494099451858
1858,negative_control,400,315.9747613987035,1574.2416104697272
1859,Psmd2,163,315.7836220669113,1636.3986292093705
1860,Rpsa,197,315.69357045995014,1413.5461145935426
1861,Ctsb,25,316.37069484317243,1442.634109272936
1862,Rpsa,197,316.81636274075527,1558.090178544524
1863,Ctsb,25,316.8217212931714,1364.7789821314816
1864,negative_control,1983,316.696655359755,1420.8940702675925
1865,negative_control,1817,316.7333068836042,1420.12000969768
1866,negative_control,322,318.1938506835677,1417.980970118676
1867,Lrrc59,79,316.73139914539206,1419.3527638209348
1868,Eif4g2,38,316.4452425634993,1419.984168557693
1869,Fgf7,43,317.1230189368605,1510.3223766402532
1870,Psmd8,166,317.0705648932704,1515.6627474479435
1871,Psmd2,163,318.5344680570421,1347.7420924349444
1872,Aebp1,4,317.970073237151,1504.0720177019653
1873,Zyx,271,320.1781907484305,1373.6874813427758
1874,Emp1,39,318.8805262232172,1628.5503044269003
1875,Msn,112,318.8725296638698,1367.3099866446214
1876,Lmna,77,319.587862535699,1367.3968096165063
1877,Rpsa,197,319.74217076272043,1368.651348518079
1878,Vim,261,321.0200824972693,1368.0532383111272
1879,Mtch1,115,322.0372823399247,1368.5419441985084
1880,Fkbp4,44,323.1443751882982,1368.9578592394491
1881,Vim,261,323.7377299542382,1369.65032226148
1882,Mdh2,85,322.12974475373755,1369.5649516116578
1883,negative_control,1481,319.7684629655732,1358.2942334411011
1884,Rpsa,197,319.6719702467456,1359.2281829801177
1885,Hspa8,62,319.4977337749124,1360.1651149211946
1886,negative_control,1189,322.0976706503028,1642.0655189651702
1887,Rpsa,197,321.44581317111096,1492.1343565995155
1888,Ctsb,25,320.98254487952283,1524.8062148971144
1889,Rpsa,197,320.93885540858474,1482.8103477932093
1890,Hnrnpk,59,321.128303466268,1483.145899553242
1891,Rps15a,191,320.3546070153235,1626.0551242032116
1892,Mdh2,85,321.071997940198,1625.054652193838
1893,Mrfap1,89,321.7620659605615,1626.075937835622
1894,Rpsa,197,321.35772094089555,1626.1729894093698
1895,Rpsa,197,321.1399020797908,1515.8152007434164
1896,Aebp1,4,321.5550283541612,1530.2630018363536
1897,Tspan3,245,321.64410592153905,1439.7487811199749
1898,Rpsa,197,323.40757978715686,1390.779778321038
1899,Aars,1,324.1877143368567,1633.78342595377
1900,Rpsa,197,323.7083460915916,1592.50522027713
1901,Ctsb,25,324.7323735386176,1594.6938188917798
1902,Rpsa,197,324.1488439262313,1669.494978002732
1903,Prrx1,159,324.0500000397841,1393.263091944912
1904,Prrx1,159,324.6076192383942,1477.1218497741777
1905,Rpsa,197,324.7068915293049,1569.591616949469
1906,Rpsa,197,324.7810167656389,1572.404670338056
1907,Vim,261,326.4222372869117,1576.0289823073515
1908,Rpsa,197,326.3526752950486,1574.79623852774
1909,Rpsa,197,326.0170022789103,1578.9135757182246
1910,Rpsa,197,326.2622303742509,1343.242061633684
1911,Myc,117,327.64625073444194,1427.0006766407846
1912,Ctsb,25,328.6524645930881,1613.6949537806422
1913,Psmd2,163,328.3439713574327,1362.1270823522668
1914,Psmd2,163,327.72653488285016,1384.068304401113
1915,Txn2,248,329.1947201391908,1380.129757596184
1916,Tubb5,246,330.1025785026385,1380.1519519068613
1917,negative_control,1103,328.9771704158732,1380.841366044859
1918,negative_control,1579,328.14640260337086,1380.347526060592
1919,Psmd2,163,329.2500149808056,1371.8741062015067
1920,Mtap,114,329.61873203270045,1371.7551812930744
1921,Ctsb,25,329.54305692631726,1536.522352010667
1922,Nap1l1,120,329.8117891423996,1376.8494646049476
1923,U2af2,249,330.3314689624147,1375.2022817785985
1924,Prrx1,159,329.8505960045851,1376.5166384975369
1925,negative_control,1911,330.5903270002882,1376.646104483135
1926,Ctsb,25,329.5614196066816,1388.974239238036
1927,Gas1,50,330.7249379037658,1388.2385881706537
1928,Rpsa,197,330.2758176842294,1421.7074077824334
1929,Rpsa,197,330.1721594663259,1649.2927444002305
1930,Rpsa,197,330.56367833617225,1550.7460409402038
1931,Aebp1,4,331.35280077732534,1414.8449115629714
1932,Ctsb,25,331.86065494906484,1507.2600331735237
1933,Rpsa,197,332.8782339934151,1512.471757418955
1934,Rpsa,197,333.78395117176944,1618.7010065246068
1935,Ly6e,81,334.9542900257492,1604.5540555086632
1936,Rpsa,197,332.9966237710529,1604.8182603727853
1937,Prrx1,159,333.482900993171,1588.9115332447589
1938,negative_control,1924,333.5277070421748,1402.7860612996828
1939,negative_control,1573,334.4069430812663,1403.0408390340126
1940,negative_control,1381,334.2065669549445,1402.8504801720037
1941,Prrx1,159,334.2021516726928,1613.356872303952
1942,Aebp1,4,333.183474720606,1550.6103389655366
1943,Prrx1,159,333.8740708383178,1636.3822307997366
1944,Rpsa,197,334.5546257762763,1364.8539977816458
1945,Rab7,174,332.76214385218526,1452.6423919069484
1946,Rpsa,197,334.31724043170766,1452.566772162888
1947,Rpsa,197,335.11049776388654,1426.3412793307289
1948,Aebp1,4,335.6509657126459,1627.6001686768009
1949,Myc,117,336.1863977174161,1634.4760645604556
1950,Rpsa,197,336.62607342208844,1663.4031932305866
1951,Puf60,171,336.1846540228255,1592.6118555429712
1952,negative_control,2072,336.543526672682,1594.0193012097038
1953,negative_control,1238,336.0271706161619,1593.974196099575
1954,Psmd2,163,337.9300302422285,1618.9674815359465
1955,Rpsa,197,338.34287009495574,1581.9789855453996
1956,Rbbp7,181,341.4284901380544,1404.3078628043666
1957,Mrfap1,89,339.9687604491796,1402.9929149444097
1958,Dpy19l1,27,340.6839926913667,1401.3433178184157
1959,negative_control,274,339.47838644508715,1400.381978807858
1960,negative_control,2092,339.77360164961186,1401.9933159928023
1961,Ywhah,266,341.46600258484665,1402.924171374541
1962,Rpsa,197,338.38110616943027,1402.6739858150493
1963,Rpsa,197,339.5603244171247,1431.5438007754387
1964,Vim,261,339.1285517361369,1439.437962232205
1965,negative_control,1038,338.7703429755028,1439.6396002974816
1966,Ckap4,14,338.4746554152776,1440.8440575181
1967,negative_control,1497,337.8244965373724,1439.599702066233
1968,negative_control,1100,336.31456113383257,1439.923826639841
1969,Msn,112,337.5039350004837,1439.3906246878862
1970,Psmd2,163,341.02837371295414,1600.7759828014737
1971,Mtch1,115,338.6422541935035,1646.8113080288276
1972,Gsto1,54,340.59792489899405,1646.6475341293851
1973,Uba1,250,338.5276795035123,1647.141163397342
1974,Rpsa,197,340.6811909487124,1646.0357304349218
1975,Hdgf,56,339.90081816117186,1646.5940100249543
1976,Rpsa,197,341.6679344781162,1328.5227234945262
1977,Aebp1,4,341.7601150543837,1533.7165889366854
1978,Psmd2,163,341.9355027400999,1594.9095071940085
1979,Rpsa,197,342.14119416934955,1542.881477875
1980,Rpsa,197,342.96715183177645,1302.6607191441012
1981,Rpsa,197,343.995916690232,1622.904099348414
1982,Prrx1,159,343.8086820468735,1627.7908322266558
1983,Psmd8,166,343.9108743004051,1375.5518833243386
1984,negative_control,823,343.76938232617283,1655.5366703396626
1985,Eif4b,37,343.83817940911763,1602.114020095482
1986,Ndufs8,123,344.2241308829129,1601.3404143932844
1987,Psmd2,163,344.8808449083848,1602.0937089730023
1988,negative_control,824,345.6811194458853,1603.110572134421
1989,Rpsa,197,345.3722610546538,1428.0314445268211
1990,negative_control,950,344.61910165693143,1526.5747583115826
1991,negative_control,1885,344.654906092401,1527.7646104801652
1992,Rpsa,197,344.8977966369748,1422.7589335244108
1993,U2af2,249,348.1645082406128,1498.7232095644813
1994,Prrx1,159,346.4917381527042,1498.4206592418536
1995,Rpsa,197,346.3156459268366,1615.8349017947307
1996,Fkbp9,46,348.8151259066058,1516.1396417676488
1997,negative_control,696,348.4280295945004,1517.202756609826
1998,negative_control,1287,346.9904169886408,1397.12094233942
1999,Eif4b,37,348.221688529153,1397.8024208377428
2000,Gas1,50,348.7489662994384,1397.413723483831
2001,Emp1,39,348.4689274900984,1397.844163253272
2002,G3bp1,49,348.0794365891109,1398.3883965171713
2003,Psmd2,163,347.76597205136943,1399.5882411746406
2004,Rpsa,197,347.3986430960641,1332.8618185294674
2005,Rpsa,197,347.65546810593924,1547.7119226492557
2006,Rpsa,197,347.79067046295484,1324.9809180670932
2007,Psmd2,163,348.109623900547,1652.6541369550555
2008,Ncl,121,347.0210741252658,1651.9207861522766
2009,Cox7a2l,18,348.0454938052913,1652.027184782706
2010,Aebp1,4,348.88201481305487,1422.6285055659955
2011,negative_control,629,348.6027404572185,1576.1166427630174
2012,Ctsb,25,348.80727949594615,1577.3081018938303
2013,Hdgf,56,348.410686061277,1575.456008102343
2014,Hnrnpk,59,348.4872139017021,1576.375644057121
2015,Ndufv1,124,349.7100127451166,1575.1119056605269
2016,Rpsa,197,349.22913698928005,1349.144567964472
2017,Rpsa,197,349.86686861531143,1338.309501927019
