,gene,gene_number,x,y
530,Rpsa,197,874.055054237266,672.4831089039412
531,Rpsa,197,874.6342626212695,800.0194099531266
532,Rpsa,197,875.2686925192438,1048.5067568938423
533,Psmd2,163,875.8526784078492,1042.6715439034508
534,Aebp1,4,876.1299544370656,1020.1380605305922
535,Aebp1,4,876.4346062014502,845.2843492854839
536,Aebp1,4,876.8893117009502,785.2147487837084
537,Twist2,247,877.7651617274792,1038.538999572549
538,Fbln2,42,877.8005140101053,1045.6007611163186
539,Fbln2,42,876.6624016495755,841.814776411335
540,Rpsa,197,877.7975310569719,1059.2166845507934
541,Ptges3,168,878.8465649119462,1071.8427557421644
542,Psmd2,163,880.0841301948099,909.8730999760746
543,Fbln2,42,880.4470053417589,789.5886868293154
544,Pdia3,140,880.3310298944527,789.7573459980171
545,Rpsa,197,880.5599470635057,1081.744159810654
546,Rpsa,197,880.6859175992354,992.7487047147972
547,Rpsa,197,881.2750279002796,753.2952527228962
548,Prrx1,159,881.6329660582551,699.9917093224922
549,Nr2f2,129,882.8032950202489,1036.622127987056
550,Ndufv1,124,882.6685969049761,1036.9886920460776
551,Rpsa,197,881.0423178422943,1030.8161488448
552,Ctsb,25,881.3599514020963,705.2483075937644
553,Fbln2,42,882.623889326646,881.5618561814573
554,Rpsa,197,882.8073001681487,886.1690143701558
555,Txn2,248,882.8322530048587,1060.7101107838253
556,Ndufs2,122,882.5632254234159,1059.1787946646818
557,Fbln2,42,882.852623017939,809.241398418832
558,Prrx1,159,883.6932590642158,875.6056936749737
559,Aebp1,4,884.0462622967152,783.0131318693732
560,Rpsa,197,884.3664646160462,758.634286665304
561,Psmd2,163,884.4315547459789,917.181372942224
562,Nfe2l1,127,883.4023474428185,1023.3772677150582
563,Maged1,82,883.4579289915961,1023.2556593537242
564,Fbln2,42,884.0896622497987,1022.6259573930786
565,Rpsa,197,884.387838335078,767.5771543985206
566,Ctsb,25,884.812628324511,802.1573486175946
567,Aebp1,4,885.2740063796448,831.3094561876924
568,Rpsa,197,884.6748935705981,732.5185596957335
569,Fbln2,42,885.1125195098333,871.4057211946708
570,Rpl18a,187,885.8410499997502,790.8656327949959
571,Psmd2,163,885.291845551503,796.3110911753604
572,Lamp2,75,885.7573087390398,795.9385303117531
573,Fbln2,42,885.7812087224022,980.023885076056
574,Pdia3,140,884.0692207058536,978.4671113300728
575,Prrx1,159,886.0876479375983,1048.9677014758404
576,Aebp1,4,886.7220629478793,779.4598850882555
577,Psmd2,163,886.0503864219304,665.0656853306684
578,Rpsa,197,886.4718453211511,1006.3242839353292
579,Aebp1,4,886.7202275851315,812.6465967703793
580,Ctsb,25,886.5862348450305,927.9454858549044
581,Fbln2,42,887.2317058107403,809.1462509159014
582,Rpsa,197,886.0265197348614,753.9302535245249
583,Rpsa,197,887.4689762693203,1075.6148716701418
584,Rpsa,197,888.1470793657161,1060.761233391741
585,Rpsa,197,888.0948034453281,785.8383116714662
586,Prrx1,159,888.9194707656536,782.1899587227964
587,Fbln2,42,888.66713042118,983.8530838239976
588,Rpsa,197,888.1198593590299,824.2917123704804
589,Fbln2,42,887.9390687417111,942.1531475114656
590,Ssr2,217,888.0292315620272,941.414524325766
591,Rpsa,197,888.9103500590044,725.238778095507
592,Rpsa,197,888.5127764349106,1082.9371225177051
593,Rpsa,197,888.7972411539599,740.2677921277943
594,Rac1,175,889.2608916887034,741.360404460973
595,Rpsa,197,889.2228954523009,736.035225554913
596,Rpsa,197,889.795724464798,698.5188047829879
597,Prrx1,159,889.0770384601063,636.3731783843522
598,Aebp1,4,889.4933941394738,898.4761440400637
599,Rpsa,197,889.4730152774997,1044.7027580434608
600,Rpsa,197,889.9733661555944,773.0744962764263
601,Prrx1,159,889.8410651728966,1046.829619910845
602,Myc,117,891.0193658114256,759.4648616100686
603,Aebp1,4,891.5566451678756,1074.305288852259
604,Rpsa,197,891.8447243472622,1036.5325551733447
605,Ctsb,25,891.9485736208628,1080.3784587702908
606,Rpsa,197,892.4738011900888,928.2098396704812
607,Fbln2,42,892.4468223842874,740.5031241592773
608,Prrx1,159,893.3024285924128,745.7547575608068
609,Rpsa,197,892.9751764016326,694.9120304998028
610,Aebp1,4,893.6852454849336,994.20294882981
611,Rpsa,197,893.0151318341736,938.0377354311752
612,Tomm40,235,893.410379230758,1001.440223836262
613,Lamp1,74,892.508968610253,1001.726563586096
614,Hspa8,62,894.893922501416,701.7485128530384
615,Zfp36l2,270,894.0423654260435,701.3318132391803
616,Psmd8,166,896.1767967993196,734.2684837611304
617,Ctsb,25,896.1242094380852,935.6656588764448
618,Aebp1,4,895.8104320175174,817.9364690310522
619,Fbln2,42,896.0075758092912,963.282684930058
620,Eif3a,32,897.9265556997226,721.5652411110708
621,Aebp1,4,896.3029235387653,805.040830064459
622,Rpsa,197,896.5239140512926,1041.9529202567091
623,Rpsa,197,896.3882127545764,1050.235831312806
624,Nfe2l1,127,896.3148207008768,987.848267003745
625,Aebp1,4,897.1173218332723,988.649716000488
626,Zfp36l2,270,898.3476667803345,882.7974329146933
627,Prrx1,159,896.329154537847,883.4760037499381
628,Psma7,161,895.772147662708,754.3280862106535
629,Ctsb,25,896.5763577247617,788.9570279757048
630,Aebp1,4,897.5049422989766,1018.3309567165732
631,Rpsa,197,898.7924271200237,1055.2578701730686
632,Rpsa,197,898.0868244372971,778.223447272309
633,Dpy19l1,27,899.9354841170059,773.7847254150727
634,Aebp1,4,898.6950300446041,774.3485469191596
635,Rpl15,186,900.355615497769,774.4482775861363
636,Aebp1,4,899.3453110631233,849.1379292003819
637,Psmd2,163,898.8268379110004,702.0106122715409
638,Fbln2,42,898.7817698392066,780.3737635362158
639,Prrx1,159,898.573751874971,995.716411086128
640,Ctsb,25,899.2306832522518,755.0649104895679
641,Rpsa,197,899.4031894421073,1045.815572042116
642,Slc38a2,209,900.3060262048857,985.8502713116006
643,Rpsa,197,900.1588010010448,987.0168504314644
644,Pdia3,140,899.7620750419418,986.5167830651862
645,Rpsa,197,899.2458625433705,1072.6600205602826
646,Rpsa,197,899.4445238228132,925.3240241007544
647,Fbln2,42,900.0227143679375,744.2524751618738
648,Rpsa,197,900.6434148319079,669.9270834200269
649,Prrx1,159,901.034216276951,1082.308131542281
650,Ctsb,25,901.2508857366396,1033.2068404573165
651,Rpsa,197,901.8884799404052,730.6691610985423
652,Fbln2,42,902.2657793774848,1000.3227270149245
653,Prrx1,159,903.0371330285784,675.5564615279296
654,Ctsb,25,903.356833422946,865.9312430477437
655,Rpsa,197,903.7136388288392,638.0371061135647
656,Aebp1,4,904.0362390146994,847.1925780840668
657,Rpsa,197,904.0462467526354,810.1210427528979
658,Fbln2,42,904.1349939834444,1070.687038616757
659,Fbln2,42,904.276923880342,783.2264709343547
660,Rpsa,197,904.611891140226,942.099825967026
661,Aebp1,4,904.527163894959,794.639269677017
662,Psmd8,166,906.1402367466962,686.1459636404998
663,Rpsa,197,905.390098543117,1032.7801452289682
664,Emp1,39,904.9460595658772,981.6931726377524
665,Psmd2,163,905.328374902891,982.1874637002072
666,Fbln2,42,905.3678451406032,1064.1515023350323
667,Rpsa,197,905.536374805652,968.2348725577278
668,Rpsa,197,906.3458038493668,1003.9910574284733
669,Rpsa,197,907.2886611449272,978.3980520356816
670,Rpsa,197,906.908952093089,731.3499766101312
671,Ctsb,25,907.4533104572708,992.6744785690124
672,Ctsb,25,908.1602864101454,971.6314776761858
673,Aebp1,4,908.2482099366896,784.3695543657998
674,Ptbp1,167,907.8479310238362,678.4794251967734
675,Tubb5,246,908.0033504988568,679.470892398637
676,Puf60,171,907.3258606514636,680.5804575559073
677,Psmd2,163,909.2107203233052,794.6927877754333
678,Mbd3,84,910.2165760572532,687.8930853571112
679,Rpsa,197,909.28693726753,1052.2328538752688
680,Aebp1,4,909.9477995583258,1053.3088758694046
681,Rpsa,197,911.2740389437114,1080.210860969616
682,Rpsa,197,911.7533152795706,1010.1492650814192
683,Rpsa,197,912.6006290698864,762.0581390172384
684,Tspan3,245,911.816915126488,1071.8478811385316
685,Prrx1,159,912.692718094317,767.2120239967846
686,Rpsa,197,912.8945040379906,784.8599664999728
687,Rpsa,197,912.784877998781,1061.5802081632437
688,Vim,261,911.9210886388394,1060.277770870084
689,Msn,112,912.8374243651062,797.5093156462618
690,Ctsb,25,913.5424709768037,797.4483500113855
691,Fbln2,42,913.5082977032172,1063.7036476359704
692,Prrx1,159,913.9415361493194,709.3280082460935
693,Raly,177,912.9383397547572,709.3917599243545
694,Rpsa,197,913.98415441709,1040.8112229410829
695,Rpsa,197,913.8787825971112,1070.0949245337663
696,Rpsa,197,913.8912928662488,698.4667013027874
697,Ctsb,25,914.6468558605624,835.7327721921865
698,Psmd2,163,914.9898525881416,759.2998293533426
699,Crlf1,19,914.9930786952584,757.7164790813199
700,Efemp1,29,914.3133209079124,756.6123066567237
701,Rpsa,197,914.8708789179524,826.0543577826605
702,Rpsa,197,914.8840013480668,1029.4365993788929
703,Psmd2,163,916.018140362473,684.1229230323951
704,Prrx1,159,916.24244367556,909.18071089942
705,Rpsa,197,916.588635752405,977.9824246998623
706,Fbln2,42,916.2813003349552,866.309221596408
707,Prrx1,159,916.9216706904656,819.2255156030766
708,Msn,112,916.5471547398928,818.5709147589955
709,Raly,177,917.6660536221888,717.1823794641487
710,Cnn2,16,917.2375853329778,717.4800834388243
711,Sfpq,206,917.15522299387,718.356499353303
712,Kars,72,916.6369512713504,717.2352882596921
713,Rpsa,197,917.3533370835536,687.7576303572685
714,Aars,1,918.315405307899,855.5321545887061
715,Rpsa,197,918.511667151862,1025.41572567217
716,Rpsa,197,918.4082916389942,740.1214333722362
717,Rpsa,197,918.4800999497992,773.4038815237864
718,Aebp1,4,919.2284163013142,854.3655380397583
719,Fbln2,42,919.8809348379028,795.0692183482611
720,Rpsa,197,920.3217909093152,1051.416650685043
721,Thy1,228,919.914035153084,1052.0940477676788
722,Aebp1,4,921.372030010638,751.3024467922462
723,Cct5,10,920.5224920105096,730.9296508462332
724,Snx5,212,921.2252636687086,729.9355179003876
725,Eif3a,32,922.2387255284264,730.3837873946145
726,Tubb5,246,923.810881715284,729.7842381032999
727,Rpsa,197,921.302801687886,727.1944465061307
728,Twist2,247,922.4195129642088,730.418504341862
729,Sdc4,202,922.6473936530124,728.3354854567224
730,Rpsa,197,921.5488411466368,1078.959399268791
731,Ubxn1,253,921.6631236151344,1044.1374878193012
732,Vim,261,921.9759329966153,1043.6870742493188
733,Mtap,114,921.9204035599485,1044.0815903709529
734,Aebp1,4,921.1811174323244,1044.2470599022654
735,Eef1g,28,921.8952348473538,653.355625604124
736,Rpsa,197,921.7735938064936,1071.4220173435162
737,Rpsa,197,922.0570458282656,698.1852655977859
738,Rpsa,197,923.139075887548,929.617492797916
739,Fbln2,42,923.1378053424884,864.1213798926718
740,Pdia4,141,922.49539632163,811.0379608903135
741,Pdia3,140,922.7966867844488,811.7528346959516
742,Ptges3,168,922.0611782312374,830.5272874463594
743,Rpsa,197,922.930798333718,779.4584958476289
744,Rpsa,197,924.1006224602517,751.1010428845934
745,Rpsa,197,923.833629098876,723.3325912625755
746,Rpsa,197,923.7018660870716,782.2007112179285
747,Aebp1,4,923.5104911201552,775.7898919145701
748,Ctsb,25,925.7496647969714,739.3338841652204
749,Ctsb,25,925.43013520367,1045.5376051662724
750,Psmd2,163,927.0671262251052,1058.8694549354784
751,Ctsb,25,926.1789407086376,1012.9660941128718
752,Rpsa,197,925.4968020824854,651.9009869170744
753,Prrx1,159,927.2416337694966,726.8770774220632
754,Rpsa,197,927.0265669648952,804.640525678749
755,Ctsb,25,927.7276984484917,838.0487320839013
756,Rpsa,197,928.1742503219018,695.4621110942271
757,Tubb5,246,928.7175679440868,695.9338086430503
758,Myc,117,927.213485822435,974.2480318400244
759,Rpsa,197,928.2629394679808,667.5710088873894
760,Rpsa,197,928.5752810049204,954.9180984786368
761,Rpsa,197,928.989809801186,943.5964481086912
762,Zyx,271,927.852822870115,692.4282521810394
763,Nedd4,126,928.2834477319336,692.0508134106146
764,Psmd8,166,929.3332131613232,731.3876388771014
765,Rpsa,197,929.1184592950332,892.6093004939402
766,Fbln2,42,929.916969212376,793.9550611758178
767,Fbln2,42,929.479149244844,772.4215988916177
768,Zfp36l2,270,928.5078501725908,771.7526093771314
769,Psmd2,163,930.3572083802808,698.367371945711
770,Msn,112,930.018566747068,1059.7914136718268
771,Rpsa,197,930.3612033640328,761.9634350492854
772,Rpsa,197,930.293283349384,798.074336558604
773,Rpsa,197,931.228212720526,1028.447424929125
774,Rpsa,197,931.5135789212828,939.1101533001408
775,Fbln2,42,932.1997912615764,708.6860301547553
776,Aebp1,4,933.1061828859024,738.119943638177
777,Rpsa,197,933.5229854742868,753.1395435917348
778,Aebp1,4,934.2315786384688,1011.984508032904
779,Ctsb,25,934.5325327764252,858.6638826348488
780,Rpsa,197,934.0564593991749,1050.4004132671826
781,Vim,261,934.4075821905354,1049.6290514340835
782,Rpsa,197,934.6582429543236,1033.0914644104926
783,Fbln2,42,935.3877921952576,767.3510475238709
784,Aebp1,4,935.6319669893456,773.656360227874
785,Rpsa,197,935.3851529990752,926.1589875682052
786,Malat1,83,937.0958210867929,926.0524455609308
787,Rpsa,197,935.1479621901004,720.7237775166068
788,Rpsa,197,936.8372577578666,755.7226511986526
789,Prmt1,153,936.523046808628,1026.3882075509025
790,Rpsa,197,937.6626164237348,1025.161970388394
791,Rpsa,197,936.6654849481235,782.9319080203281
792,Rpsa,197,937.5193943552132,973.1751716709484
793,Fkbp4,44,939.3660058351664,836.5366937991946
794,Aebp1,4,937.8464047158616,812.9372188818138
795,Rpsa,197,938.6892843292696,822.0812872122088
796,Rpsa,197,938.7197343073406,1030.9000978507593
797,Psmd2,163,939.0790309506552,630.0771844535554
798,Rpsa,197,938.6049101094814,1020.2702501124184
799,Prrx1,159,939.031955226018,1075.1601350394803
800,Rpsa,197,939.0353710491048,981.6901163094876
801,Psmd7,165,939.2575129595962,706.2016680592958
802,Uqcrq,257,938.5553887152984,706.2677423050544
803,Aars,1,939.4528524141792,706.6011195213091
804,Prmt1,153,939.1786011030013,659.8849839553146
805,Prrx1,159,940.9097072427704,874.7622522607429
806,Zyx,271,940.6147058100933,1026.795517502634
807,Rpsa,197,940.2635501043626,1027.4033732844655
808,Prrx1,159,941.027239319094,877.6780944156029
809,Rpsa,197,941.1359648657756,709.4710512421192
810,Fbln2,42,940.8451389859184,770.8405626982948
811,Rpsa,197,941.4785744646368,713.3136013184389
812,Ptbp1,167,941.8124771349472,713.8421516550941
813,Rpsa,197,942.6022992008944,696.4557250695854
814,Vim,261,943.6068138804802,696.9252144535377
815,Ssrp1,219,943.2923371113052,757.0517879418489
816,Igfbp6,68,942.2555123031748,756.796386022168
817,Prrx1,159,943.1053470671776,730.7183525258645
818,Rpsa,197,942.423952727117,640.1254467926899
819,Rpsa,197,943.0538728096548,676.4131820029608
820,Prrx1,159,943.5697016957496,684.6220412355408
821,Rpsa,197,943.3376588170048,646.25624137453
822,Rpsa,197,943.4166476762756,997.5264207165812
823,Rpsa,197,944.2948887791435,988.8522270781124
824,Myh9,118,943.611832944226,659.5593422240056
825,Rpsa,197,944.4071766551508,659.5864781821173
826,Cs,20,945.1682111922956,659.7069967175672
827,Fbln2,42,944.4210264582777,826.6287639342579
828,Rpsa,197,945.7242476074794,802.9927228414449
829,Il1rl1,69,945.120430225378,743.5846386394242
830,Rpsa,197,945.4942301493412,744.5828235710351
831,Rpsa,197,945.3944138497068,689.6122072361129
832,Ptgs1,169,946.9188899765996,905.7451969142704
833,Rpsa,197,947.0491902984954,904.2920411584264
834,Fbln2,42,946.4093746212656,771.6521418485197
835,Myc,117,947.4315606386124,729.939777344584
836,Rpsa,197,947.2619413138248,1080.797504899634
837,Rpsa,197,947.7942663314284,1018.0465410984212
838,Aebp1,4,949.2099984771776,814.3469026741816
839,Rpsa,197,949.3198896750548,756.7112426189362
840,Aebp1,4,949.4278428513774,823.4967073204906
841,Rpsa,197,950.248693805548,749.9714014972744
842,Rpsa,197,950.6584099047992,651.4318304512503
843,Ctsb,25,951.1072822401392,1069.071074924569
844,Rnf11,185,949.369817378872,960.8185034262896
845,Aebp1,4,950.8438479738752,1009.096637743684
846,Rpsa,197,951.3577853677452,729.7995308103064
847,Rpsa,197,950.7688798905448,1075.3473616184122
848,Aebp1,4,951.1162278073956,787.5872898426209
849,Fbln2,42,950.5445502360524,949.2039017396248
850,Rpsa,197,951.3638772152342,703.8238957188257
851,Igfbp6,68,952.0116688952162,717.8914579171762
852,Rpsa,197,953.446495060958,782.575740405321
853,Rpsa,197,952.3600748527366,724.9438361215034
854,Aebp1,4,952.1390323917,1049.3594022941677
855,Prmt1,153,953.2829017998384,888.6533831297234
856,Ctsb,25,954.211307404238,817.0493695156939
857,Prrx1,159,954.4597699196522,882.5232818727615
858,Fbln2,42,955.0596876964648,1027.217144212678
859,Emp1,39,954.7097865425706,1026.2408232059024
860,Prrx1,159,955.6466950794754,671.9969546181109
861,Rpsa,197,956.7821666397634,1042.3268171994955
862,Aebp1,4,955.0656138211476,1029.9858107597124
863,Tspan3,245,956.2309551718054,692.6662726081247
864,Aebp1,4,955.9007343040164,784.921694444096
865,Aars,1,956.795606385751,679.7620753170295
866,Fbln2,42,956.862644537934,919.2913234001225
867,Aebp1,4,957.077185743549,898.7625654881756
868,Rpsa,197,956.817726846578,1003.7683328875762
869,Junb,71,957.473785125958,703.7724199433488
870,Rpsa,197,958.0456438689506,742.8897351881172
871,Prrx1,159,958.5159686030288,951.3230800133256
872,Rpsa,197,958.8032941974352,992.6074073107808
873,Rpsa,197,958.8039977404328,781.4507415181452
874,Psmd2,163,959.5632358373,730.3615468225239
875,Aebp1,4,960.570682325494,1028.0652458219577
876,Aebp1,4,960.33519752365,1065.7483118866644
877,Rpsa,197,962.604023488312,808.5346374644589
878,Rpsa,197,962.5171773724256,857.8365308809593
879,Prrx1,159,963.067803421625,732.2858184401939
880,Rpsa,197,963.7203208170956,665.3847559888886
881,Aebp1,4,965.1080292894986,974.643974547066
882,Rpsa,197,964.6272209686422,723.3882548471134
883,Ctsb,25,965.6055374753038,1060.1849276751202
884,Psmd2,163,965.1078847632518,618.2222798374273
885,Rpsa,197,965.3980142522768,551.9409331138751
886,Prrx1,159,966.3156609833496,706.3101077379754
887,Ehmt2,31,965.544623721293,690.6522023535049
888,Rpsa,197,965.7084157716912,690.4916593105474
889,Rpsa,197,966.8329424214888,890.2520964857706
890,Ctsb,25,968.0629778744632,998.6698462026418
891,Rpsa,197,967.336736622739,1013.7538584444832
892,Rpsa,197,967.3497188989702,1032.235806230785
893,Rpsa,197,967.7305572148314,677.8271049941172
894,Myc,117,968.321333883061,688.9655153494424
895,Srebf2,215,967.8831361967302,1067.331491846622
896,Crlf1,19,968.3112978322204,1067.6613978115706
897,Psap,160,968.735763840602,1068.065060274571
898,Rpsa,197,969.041116300334,729.7134924737562
899,Aars,1,968.5955042186744,732.7949442552523
900,Aebp1,4,969.9383875219075,1028.40586178908
901,Ctsb,25,969.516446950194,1077.6973690615732
902,Prrx1,159,970.3769207951732,919.3278794108384
903,Zyx,271,968.4893757879036,678.4817827837334
904,Psmd8,166,970.4949149297707,677.474446518386
905,Rpl21,188,970.8726519044486,678.2039828008275
906,Mtch1,115,969.311290020246,678.9063871608422
907,Ywhag,265,969.2756076545104,676.8636121410163
908,Myh9,118,971.2512647229714,677.4537560082058
909,Fbln2,42,971.4034643880084,742.9071210715507
910,Rpsa,197,972.0969643465716,634.2876745278049
911,Rpsa,197,972.0856670790722,708.9974159245437
912,Cct5,10,973.4390019343896,709.9538983553048
913,Pdia6,142,973.9628595846764,710.1103046459297
