,gene,gene_number,x,y
2060,Eef1g,28,409.5350538321655,403.08711346029503
2061,Tpm1,238,409.8490443119018,720.9015642427291
2062,Eef1g,28,410.3078093471692,640.4401623908603
2063,Tpm1,238,410.4701040039707,372.9971512963862
2064,Emp1,39,410.3681340829343,573.7341655813414
2065,Mta1,113,409.6089287177658,417.9892810015622
2066,U2af2,249,410.7951030569323,416.7304075417762
2067,Rab7,174,410.3166367299915,727.2552829175795
2068,Eef1g,28,411.1631127242896,675.4246108355715
2069,Pkm,144,411.5558831255335,470.5671813529847
2070,Emp1,39,412.1121762352757,622.6858893210327
2071,Emp1,39,412.18927957156205,650.8024257217202
2072,Emp1,39,412.3939486808791,689.3219250636711
2073,Eef1g,28,412.3927823677924,388.1371527406118
2074,Vim,261,411.978784918689,721.2757179826181
2075,Hspa8,62,412.57570663889663,721.7360809341485
2076,Eef1g,28,412.90111134924354,721.7802287021605
2077,Hspd1,64,412.9786764902728,722.0982309578635
2078,Rps15a,191,413.2138433556236,722.7754189587583
2079,Pkm,144,413.7627289984607,627.1287008225821
2080,Fkbp8,45,413.9875558022609,463.6614690601467
2081,Rab7,174,414.164855800797,463.9311374863924
2082,Pkm,144,414.3765082585781,707.5136961990039
2083,Eef1g,28,414.2638943555356,692.5704978661065
2084,Pkm,144,414.15541450635135,725.961974378266
2085,Emp1,39,415.543251583257,595.036243483353
2086,Eef1g,28,415.36807802772825,377.6531006824648
2087,Eef1g,28,415.2837936677497,603.4510776055474
2088,Pkm,144,415.75677548609406,711.8500858724685
2089,Emp1,39,416.3893991465,585.1761734193412
2090,Emp1,39,416.75911271177193,580.289926560694
2091,Eef1g,28,416.3112690231201,448.54260826052575
2092,Eef1g,28,416.7962003068222,438.5372342058661
2093,Eef1g,28,416.9205657018167,644.1428713982443
2094,Ywhaz,268,416.5707517208333,678.2721264244313
2095,Ywhaz,268,416.8166659271377,615.5273564485624
2096,Pkm,144,418.3141569299961,590.7225246396148
2097,Rab7,174,419.3807230372516,680.8957176982308
2098,Tubb5,246,419.7150545342712,576.2238745419127
2099,Pkm,144,418.6944807935868,576.6430090788688
2100,Ywhaz,268,419.5366929995615,623.7801606018953
2101,Rrp1,198,419.3374991500373,431.4831517657137
2102,Pkm,144,419.5006562807292,464.996687999914
2103,Emp1,39,420.7918165085539,640.4481085155599
2104,Pa2g4,135,419.8236010826008,727.7851558548359
2105,Emp1,39,420.4622359965097,676.2230474900473
2106,Cox7a2l,18,421.0484985313627,555.1491224072572
2107,Eef1g,28,421.3569866605736,714.7955143458563
2108,Pa2g4,135,421.7825157451135,403.17521027558274
2109,Eef1g,28,422.0842934598778,407.8714993079169
2110,Pkm,144,422.2802317096126,569.6040020848366
2111,Rab7,174,422.3457745101721,383.24942745203066
2112,Pkm,144,423.379140383459,416.4350792645797
2113,Eef1g,28,423.7742688444579,710.3371708577106
2114,Eef1g,28,423.840519456283,738.5022164220604
2115,Emp1,39,424.49017191096726,663.5616713513036
2116,Mrpl45,105,423.9762984612428,695.6121366214575
2117,Emp1,39,424.9144469336486,666.731666848151
2118,Eef1g,28,425.9503022316493,417.5945618533525
2119,Ybx1,263,425.1675159028388,687.9247686209369
2120,Slc38a2,209,427.8132674202791,498.42811315807216
2121,Ywhaz,268,427.0981886611309,700.4745855918677
2122,Maged1,82,429.2206448533202,424.4472422818867
2123,Pkm,144,427.367845816982,565.5186223052134
2124,Pkm,144,428.87252546415056,546.5121200735471
2125,Emp1,39,429.5543342758557,461.8191960934169
2126,Emp1,39,430.0643021719128,640.3317911330826
2127,Eef1g,28,430.5818041021037,572.9291640703725
2128,Pkm,144,431.90583527335787,595.8335725029738
2129,Emp1,39,432.1177648009024,603.5210486562496
2130,Tpm1,238,432.864009807832,383.8175812124315
2131,Eef1g,28,432.80161028266366,658.0289939259687
2132,Emp1,39,432.8141799995617,649.5002681726187
2133,Rab7,174,433.3988858858722,655.6203206529526
2134,Pkm,144,433.79618752200656,450.9636419714884
2135,Eef1g,28,433.9875236838888,502.6235332459224
2136,Raly,177,433.721572008154,628.0288406608153
2137,Rpl18a,187,432.3899559596724,627.7619106080788
2138,Eef1g,28,434.5688562684754,627.2801822736337
2139,Cox7a2l,18,434.99987271826376,732.2923570981131
2140,Tpm1,238,435.8413138596949,689.8886837946659
2141,Emp1,39,435.0357452185752,652.4653607038359
2142,Fus,47,434.4096060994819,653.1177833916861
2143,Emp1,39,436.0518558476263,576.7210992764635
2144,Hspa8,62,434.48782903515496,575.1558246204659
2145,Rab7,174,435.86775408041547,448.1139377099159
2146,Rab7,174,436.09227449588855,718.7220532753248
2147,Hspa8,62,436.25708833290656,526.5489355096983
2148,Mrpl37,99,438.504097970038,547.4799527926302
2149,Emp1,39,436.8615288378735,546.2720921341806
2150,Rab7,174,437.9330646636364,523.8823559521658
2151,Eef1g,28,438.41302629998097,616.6118144377124
2152,Eef1g,28,439.02268174117614,740.374531762385
2153,Pla2g4a,145,438.8501992410976,721.1774195444203
2154,Emp1,39,438.2788277324576,604.4121780265989
2155,Ywhaz,268,439.5423174577377,674.9049509070405
2156,Lmna,77,440.4125932385889,675.6547751354243
2157,Pkm,144,439.2538683361712,651.2980535071699
2158,Emp1,39,439.6996512261815,454.4947860476959
2159,St13,220,440.01110922065226,497.83860798865066
2160,Hspa8,62,441.1286640266179,689.8906851297929
2161,Vim,261,441.2272481866215,690.8285038710034
2162,Hspd1,64,441.9822593137381,690.8268063067187
2163,Pkm,144,441.38179761341513,729.0876175956865
2164,Ywhaz,268,442.0263565736284,470.6625338186069
2165,Emp1,39,442.1121435939089,662.4999727869395
2166,Tpm1,238,441.38543920495886,601.8801773973638
2167,Eef1g,28,441.690460989387,638.5234462050985
2168,Pkm,144,442.2253785169259,587.6880128810617
2169,Pkm,144,443.37612766139074,677.1932570617807
2170,Tpm1,238,442.2489504863743,656.7851958809567
2171,Eef1g,28,442.9862580547676,495.6334418718004
2172,Ywhaz,268,443.4870220384616,696.520172252808
2173,Cox7a2l,18,444.3032134022847,513.6791653435943
2174,Emp1,39,444.95293824571786,582.4612586461902
2175,Ywhaz,268,444.86423137593135,571.0072056189467
2176,Tpm1,238,444.09341527228594,506.487271063692
2177,Arpc2,7,443.4607394883829,504.8295789108687
2178,Rab7,174,444.81287300286135,640.2225246152141
2179,Tpm1,238,446.1133612210489,618.2060948877365
2180,Psap,160,445.0139937631124,649.2831819778435
2181,Emp1,39,445.7529105071668,650.4689826847838
2182,Tnc,232,445.9779352933326,600.9486442818893
2183,Pkm,144,446.5977947519062,492.8265212764739
2184,Tpm1,238,446.5135404829629,598.3182750872185
2185,Pkm,144,446.46897853526696,695.1017145703966
2186,Pkm,144,446.6177236801119,673.8060400901138
2187,Eef1g,28,447.47265739990735,721.5162954519991
2188,Cox7a2l,18,447.3266661871659,462.5564315111615
2189,Pkm,144,447.5534057162165,637.5225953110184
2190,Eef1g,28,447.9245952857789,621.3016740492117
2191,Rab7,174,448.5985378935326,703.2462969784973
2192,Tpm1,238,448.15547832111207,505.5418878345082
2193,Tpm1,238,449.4448066649858,487.5701644838613
2194,Pkm,144,449.1344221322577,519.0774545833438
2195,Ywhaz,268,449.7245959315053,678.2448797235033
2196,Tpm1,238,449.2293130637583,623.7678123343171
2197,Rab7,174,449.2940153493681,632.1484334041229
2198,Rpl21,188,449.5634391128781,537.8601698184193
2199,Ptbp1,167,448.9401959237345,537.438137049967
2200,Eef1g,28,449.0561195460706,538.0407509496747
2201,Eef1g,28,451.2022402154466,673.9438773528883
2202,Timp2,229,450.5971295843819,705.8576290310534
2203,Eef1g,28,451.49239783203865,730.7529729438915
2204,Cox7a2l,18,451.9893993842279,588.4080555968133
2205,Pkm,144,451.87994768628334,643.8185669019139
2206,Pkm,144,452.5631796488646,697.7688554502141
2207,Ywhaz,268,453.1313886467211,695.7826358902495
2208,Ywhaz,268,452.8414355527291,543.182751094962
2209,Eef1g,28,452.6702481827348,508.0898938788816
2210,Eef1g,28,452.56106204106095,600.5002358065271
2211,Eef1g,28,452.215732571058,685.3523298133312
2212,Emp1,39,453.33365857889305,551.414305441678
2213,Pkm,144,452.90721678936177,485.2720094990651
2214,Eef1g,28,453.3693776726768,575.9407301194296
2215,Junb,71,452.8142046807944,668.2928040897609
2216,Pkm,144,453.3777616502186,666.1674646000122
2217,Pa2g4,135,453.8387381187665,726.6775587508934
2218,Pkm,144,454.0689498450725,493.3328883657501
2219,Pkm,144,454.0819702796673,679.2354870994317
2220,Rab7,174,455.9250970087397,538.0047051241976
2221,Pa2g4,135,456.07636687552014,542.1824635408324
2222,Tpm1,238,455.64346215527087,694.6426439576335
2223,Pkm,144,456.4724760516988,708.1985051568371
2224,Eef1g,28,456.47097201763575,604.428240085764
2225,Tpm1,238,456.5726632026656,672.1043573199748
2226,Pkm,144,456.2930428621314,597.2825494759182
2227,Actn4,3,455.1034003189368,596.53682532782
2228,Cs,20,457.1649184624107,595.7667395009547
2229,Sae1,199,457.0901941710733,596.8336132596165
2230,Cox7a2l,18,456.8034428438708,626.479625866429
2231,Pkm,144,455.870722155442,677.7207182274644
2232,Rab7,174,456.8860885975561,504.240683662497
2233,Pkm,144,457.97900845022434,495.90152254584655
2234,Pkm,144,457.7982392182,488.75958332794687
2235,Pkm,144,459.3239331524284,641.0515557635614
2236,Eef1g,28,458.90401627404594,723.8445776423032
2237,Eef1g,28,459.4851935607256,529.6011319240729
2238,Tpm1,238,459.312880916344,473.6271411669673
2239,Pkm,144,460.0939523234538,653.0237950926987
2240,Pkm,144,460.83626596870425,466.1370229826365
2241,Tpm1,238,461.84642598651794,571.579690078848
2242,Pkm,144,461.0045904889295,506.44449350413385
2243,Emp1,39,462.307168247191,621.3898692179987
2244,Ran,178,461.9611623711792,620.2867344443534
2245,Got2,51,463.4699855784299,606.8637386453028
2246,Tpm1,238,462.5935009698862,605.0272457964372
2247,Tpm1,238,462.3613628146319,540.0620869666393
2248,Rab7,174,464.3043690091548,540.6970694723091
2249,Eef1g,28,463.6871740517357,646.7332367656232
2250,Pkm,144,463.9733628943036,548.4304728102788
2251,Tpm1,238,464.7636282351903,632.9632191041749
2252,Pkm,144,464.4022627157959,528.0489483302338
2253,Il1rl1,69,464.5827071523796,615.9944741133995
2254,Tnfrsf1a,233,465.8218216951235,615.7281940612265
2255,Pa2g4,135,464.881169161728,601.487386814333
2256,G3bp1,49,464.0614721509301,603.481963112186
2257,Pkm,144,466.5293457947429,588.4298928809187
2258,Ywhaz,268,465.5008390365351,588.7316462949174
2259,Tpm1,238,465.074446341127,661.5371637652772
2260,Rab7,174,466.9225272839792,475.2736481754784
2261,Pkm,144,466.1210382018714,504.3421228741722
2262,Eef1g,28,466.83504200117386,557.9418491261184
2263,Tpm1,238,466.7512740505664,644.5672482025238
2264,Eef1g,28,466.6957851608942,641.5563351728474
2265,Eef1g,28,467.2673679540405,732.3358081345782
2266,Pkm,144,466.77579656260497,492.3380062126032
2267,Rab7,174,467.6968954167192,499.8305508427657
2268,Emp1,39,468.4256111654104,609.6247139756704
2269,Pkm,144,468.3713351509802,545.398196390877
2270,Tpm1,238,469.4560009808308,639.119853642535
2271,Pkm,144,469.466273952379,506.7060971793021
2272,Eef1g,28,470.3409578959093,519.5157806868799
2273,Pkm,144,470.8008123777762,589.3832471268398
2274,Emp1,39,470.5355267080686,598.2598444598239
2275,Pa2g4,135,470.8609572186704,549.5313529240116
2276,Pkm,144,471.19190637344974,594.5473678525052
2277,Emp1,39,472.3033978140818,569.2632154815615
2278,Pkm,144,472.34071126903575,531.1082422239812
2279,Eif4g2,38,472.9598490343741,514.746116755405
2280,Tnfrsf1a,233,473.64761414379154,608.137868006824
2281,Pkm,144,474.6979235329776,492.6485084369948
2282,Ywhaz,268,474.94299386389,501.6025179462992
2283,Rab7,174,476.26762419019855,563.0715116159395
2284,Ptbp1,167,478.5006711374352,563.5422014016274
2285,Emp1,39,476.4292544504372,620.9737978461449
2286,Pkm,144,477.3163652776205,495.7328108128359
2287,Pkm,144,477.5198080391199,509.8099235074479
2288,Rab7,174,478.9187202179953,510.1301952132989
2289,Pkm,144,477.0564835887398,601.8983480092493
2290,Pkm,144,478.22779080400335,558.5948050539251
2291,Pa2g4,135,479.563911883068,571.8095009014921
2292,Ywhaz,268,480.95438087278967,516.6346022289551
2293,Rab7,174,480.740674685584,540.4562504029133
2294,Eef1g,28,482.1040031861159,565.4979314371241
2295,Eef1g,28,481.7884866439072,504.20463166363135
2296,Pkm,144,483.3006242994307,520.2233258111567
2297,Rab7,174,484.4260737663563,552.3245160421413
2298,Ywhaz,268,484.9502737747756,556.2851463530471
2299,Ube2m,252,487.4290234925667,547.4900105118282
2300,Ywhaz,268,489.1038517556008,520.6855783843414
2301,Mrpl20,96,491.9461625374995,515.658374778087
2302,Tpm1,238,494.9228803626132,499.17493865254977
2303,Tpm1,238,502.3234674053089,505.48998934190513
2304,Nedd4,126,35.6355256976842,529.26697173306
2305,Ugdh,255,54.5545914937197,540.7028899393727
2306,Nedd4,126,73.56016664039846,521.9113890746745
2307,Ptges3,168,85.15773796317558,538.0947612019511
2308,Ugdh,255,86.77074411183818,520.4171142343187
2309,Scarb1,201,91.13161013677828,527.0375604511617
2310,Ugdh,255,111.60699658853672,547.1931156401837
2311,Uck2,254,112.91096492054098,509.4722917344107
2312,Nedd4,126,114.9082165066853,533.4633573896505
2313,Cct3,9,116.14357786747034,519.0924951529399
2314,Ptges3,168,134.39688967295024,516.3593796863996
2315,Cct3,9,148.27922868804734,509.6499402080715
2316,Nedd4,126,149.5816900565198,506.8452225330816
2317,Ugdh,255,149.57371963519233,576.9929583649633
2318,Nedd4,126,155.25023099080553,519.2634256504264
2319,Nedd4,126,157.4787852867661,508.0311064526262
2320,Uck2,254,158.58011866760285,497.7236430592776
2321,Cct3,9,160.98679664429184,544.6746294433576
2322,Scarb1,201,164.9511826930628,527.8447194255623
2323,Nedd4,126,167.33563211341067,553.7970091052644
2324,Nedd4,126,170.9501532663594,508.8396699328568
2325,Cct3,9,172.3903433381451,473.4639930389257
2326,Rad21,176,175.51929382106692,539.9214033652979
2327,Ptges3,168,174.52857526678952,539.2496853784999
2328,Ptges3,168,175.22577730848846,552.7826591600763
2329,Nedd4,126,179.19284933302154,517.721536787599
2330,Nedd4,126,180.3544991102653,596.3444582959544
2331,Clta,15,182.3638688051642,597.9011806887994
2332,Prkcsh,152,179.57666432398617,518.8210277655776
2333,Ptges3,168,180.63105684392195,519.1751766686373
2334,Cct3,9,180.69518496095665,479.0575755149727
2335,Ptges3,168,182.06909636063813,579.4957909808738
2336,Cct3,9,182.6800683870136,487.0007088150376
2337,Ptges3,168,182.2963165892236,601.5069143670943
2338,Stip1,221,189.79701068785832,472.7839240002996
2339,Ptges3,168,189.34966143978127,473.6487682939973
2340,Nr2f2,129,190.5888979137016,482.3495242662881
2341,Mrpl4,101,193.7012627489807,539.6616340994084
2342,Cct3,9,198.65602512247008,477.0838873650037
2343,Ptges3,168,198.5792909105265,547.1846416827647
2344,Ptges3,168,202.03707515045843,474.4305380518995
2345,Scarb1,201,203.61221003983115,470.6129324160746
2346,Mrps2,107,205.65888229015968,486.4281426202155
2347,Nedd4,126,206.14258967077316,434.45966415392616
2348,Nedd4,126,210.56078424789465,600.0331545407035
2349,Nedd4,126,211.72526901214613,448.7632175801028
2350,Uck2,254,216.96175912875464,534.0504400896608
2351,Cct3,9,221.3765478647988,591.7730597721973
2352,Nedd4,126,240.50560844851424,464.1904765901331
2353,Nedd4,126,246.14398310599387,553.2785012096123
2354,Ugdh,255,251.88694312030952,473.5740856376159
2355,Ptges3,168,260.10765788356457,444.8831028378664
2356,Cct3,9,260.0616017386187,412.1464962314148
2357,Scarb1,201,266.63029418943347,589.8708691274021
2358,Nedd4,126,270.7448682667962,401.10571807650985
2359,Cct3,9,270.609140679235,373.1435193551732
2360,Ptges3,168,279.46038263633284,609.7897016188265
2361,Ugdh,255,283.55400379231963,371.3323435041831
2362,Nedd4,126,285.7394448067515,402.0433132534185
2363,Ugdh,255,286.185757740245,361.6315643181104
2364,Rpl18a,187,287.5652094289484,408.69852875676014
2365,Ugdh,255,287.07353221003405,440.5444357816304
2366,Mrps2,107,288.7414162811579,583.8555427572794
2367,Nedd4,126,290.0384117158285,363.0569187439352
2368,Nedd4,126,291.3836993722158,433.1306573111239
2369,Ptges3,168,296.5628417203665,407.22220756113694
2370,Cct3,9,298.1844144372433,329.4169395179632
2371,Ubxn1,253,299.0233238518821,348.4330422219544
2372,Ptges3,168,300.2207680591082,374.5497114266842
2373,Ugdh,255,300.5960470727813,419.1090844534557
2374,Ptges3,168,301.5811210134793,343.70838756448074
2375,Ptges3,168,303.1511298484054,324.42313235258075
2376,Ptges3,168,308.2437377714342,396.8013646266277
2377,Uck2,254,306.81322524541554,373.4174898294364
2378,Ptges3,168,309.0689472121187,318.2919096213686
2379,Ptges3,168,310.5979357680751,328.3337215491778
2380,Cct3,9,313.7559181466896,352.9968529873464
2381,Ptges3,168,316.3935075913641,377.2441368223877
2382,Scarb1,201,318.49889413236224,642.9856043934578
2383,Npc2,128,317.41284054851496,642.1731709487781
2384,Ncl,121,322.492821580031,395.9585276562294
2385,Ugdh,255,324.25678906504226,532.147731804006
2386,Ugdh,255,325.07614037691155,412.1958156156807
2387,Ptges3,168,326.0841525450254,309.3123730304706
2388,Nedd4,126,326.0945809640112,366.81023867698286
2389,Ptges3,168,327.5378151377957,381.5301234705255
2390,Cct5,10,327.8126912465565,379.60342925506905
2391,Sf3b2,205,326.9167678490063,379.97185503982536
2392,Ugdh,255,327.8899925584609,446.06351018629886
2393,Cct3,9,328.1294720990199,401.5438859083104
2394,Ugdh,255,331.2637490352066,312.0868161600404
2395,Uck2,254,331.0247414669701,660.5478807378948
2396,Ugdh,255,331.81001825579017,371.4060867719539
2397,Nedd4,126,332.3128442951046,329.5988399818606
2398,Nedd4,126,334.4442170835978,368.0154020404783
2399,Vim,261,336.2443006714598,332.4011084436955
2400,Nedd4,126,337.4328572241659,307.23383225042926
2401,Nedd4,126,338.60881335459607,385.2432712521268
2402,H1f0,55,341.7456452828045,313.81441934290973
2403,Ugdh,255,343.2493307800447,343.1944616604381
2404,Nedd4,126,349.84212868301086,640.1292392060665
2405,Cct3,9,350.5658467345906,377.2367287133569
2406,Ugdh,255,352.4043486261731,339.9084697844331
2407,Cct3,9,352.3932380923247,661.9423589716785
2408,Vdac1,260,355.58312169301354,326.9523282123413
2409,Nedd4,126,357.8840351832639,351.3256592319294
2410,Ugdh,255,358.0658718955436,699.5129421848769
2411,Uck2,254,358.56269581011054,666.4945955714816
2412,Nedd4,126,363.5989590239562,425.2652570830087
2413,Eif4g2,38,364.2067024371168,425.9486541217759
2414,Scarb1,201,364.1258063416376,524.6933034449552
2415,Ugdh,255,368.8698431377929,367.7659368976544
2416,Lamp1,74,371.6623066043603,442.9299586835199
2417,Ptges3,168,373.2685306920682,680.2758968305848
2418,Ugdh,255,374.4366113565016,713.4393386724594
2419,Mtch1,115,375.3739895574546,715.7358557218453
2420,Nedd4,126,376.6350008839657,553.587654476672
2421,Nedd4,126,377.925980179428,725.2711303518004
2422,Ptges3,168,377.52290568321257,362.111240833275
2423,Ugdh,255,378.3220973506401,366.6375582829884
2424,Hdgf,56,382.02488692539765,352.7042740441674
2425,Cs,20,381.0630146222485,352.85518481556056
2426,Lmna,77,381.8278009644041,352.1916036992506
2427,Hspa8,62,381.4713424110798,352.8871659985317
2428,Ugdh,255,381.8208700732353,412.7467796027614
