,gene,gene_number,x,y
528,Ndufs2,122,420.61360861435946,1277.5337663386986
529,Ywhag,265,420.9496196573581,1220.494096481115
530,Nr4a1,130,421.34215398742754,1273.4008446419234
531,Pkm,144,424.2822275139333,1223.8343686547164
532,Gsto1,54,426.8850663666261,1245.055355296241
533,Myh9,118,425.950183586229,1243.408659075214
534,Rpl4,189,426.1589247543392,1243.0072372381464
535,Ywhag,265,426.11488461113,1168.321866327364
536,Tubb5,246,426.348376357585,1171.7144070373124
537,Rab34,172,427.9702155229155,1170.2848173858922
538,Neat1,125,429.1355364734292,1094.245488150551
539,Ywhag,265,429.4876385635149,1246.6789731891718
540,Rab34,172,429.8238095735626,1311.3506877179566
541,Vim,261,428.8249076210172,1089.5314331463346
542,Vat1,259,430.6016969427433,1209.699585699344
543,Ywhag,265,439.2116651103157,1244.2187004343846
544,H1f0,55,437.66867575983736,1244.9526621830314
545,Nr4a1,130,439.627614614476,1168.5993622055091
546,Mrpl38,100,442.1473746838349,1135.2425305289237
547,Rab34,172,441.9471110147214,1253.5547872444936
548,Plin2,146,442.2915674063132,1214.2504854431102
549,Neat1,125,441.4535291305703,1161.273165669675
550,Rpl4,189,442.2932225335797,1287.483457539805
551,Raly,177,444.9875331017325,1144.4024598203491
552,Rps6kb1,195,444.2723118867538,1143.9512680308233
553,Neat1,125,444.90817367909744,1182.7902595041949
554,Mrpl38,100,448.15019364960017,1149.4820952821135
555,Ndufs2,122,451.5107275813715,1234.7308733134985
556,Rab34,172,452.8705922692411,1220.1425174133003
557,Vim,261,453.4976998239728,1242.5874027144837
558,Msn,112,451.75432347034433,1241.873242744343
559,Trp53,242,452.321008218992,1241.6472851220997
560,Rab34,172,454.7747140578903,1135.585024478586
561,Rab34,172,454.44343107932434,1085.6963045441064
562,Grina,53,458.611288039196,1142.4764226301618
563,Plin2,146,458.9764622552854,1231.0344817810646
564,Rab34,172,462.4909523058625,1102.24115519489
565,Plin2,146,467.1792307794721,1195.709819898651
566,Plin2,146,470.0774505603484,1190.4925019537825
567,Tapbp,224,470.7094686736528,1211.32267522254
568,Nr4a1,130,472.8236664486167,1187.8329584667042
569,Rab34,172,477.1722625442115,1137.1458301606774
570,Neat1,125,487.87495701401485,1076.5021444564209
571,Ywhag,265,491.99446393644337,1167.1141470748585
572,Vim,261,494.2186501469142,1119.6860021118446
573,Mrpl10,91,496.4190962785764,1056.5932237565858
574,Rab34,172,502.1580473575124,1189.616320655313
575,Neat1,125,519.380940187931,1076.124853965597
576,Tapbp,224,518.8986534371088,1163.1680830478897
577,Mrpl10,91,523.7329919588577,1035.714047934153
578,Ywhag,265,534.0177978501699,1036.961090545448
579,Nr4a1,130,538.8123699124428,1040.5476205846242
580,Neat1,125,541.063325300328,1114.382573566327
581,Neat1,125,541.703038480679,1154.6193713976593
582,Neat1,125,543.2114141901143,1047.6486098925525
583,Neat1,125,544.8271844708437,1076.9189389243325
584,Neat1,125,548.5027159263259,1116.004221986543
585,Neat1,125,551.8429479329459,1122.1287905755355
586,Neat1,125,553.0895734793678,1046.6365491011934
587,Neat1,125,555.0250268778789,1062.2395776374055
588,Scarb1,201,555.9009764012513,1068.9157727785953
589,Ywhag,265,558.1110378228216,1094.923172833287
590,Mrpl38,100,562.5236079002538,1153.451226502565
591,Neat1,125,567.1041539918855,1057.074597986778
592,Neat1,125,571.082016501188,1076.5197152340174
593,Neat1,125,571.5914161129739,1133.0301501470517
594,Neat1,125,572.7743736156928,1128.9121018874175
595,Neat1,125,573.7398302365381,1043.1689496316446
596,Neat1,125,575.4075366239018,1102.515357186787
597,Neat1,125,582.7687087899694,1124.7858175923009
598,Ywhag,265,594.3249546842916,1034.5997018264693
599,Neat1,125,597.381663181953,1126.2883605455872
600,Neat1,125,598.9304928750736,1094.2266624146855
601,Rpl4,189,600.5012813755078,1035.0034065444372
602,Ywhag,265,608.4261638693207,1031.4320909589007
603,Ywhag,265,609.2593677683585,1060.5385407864585
604,Ncl,121,609.9483467061582,1061.302143819655
605,Plin2,146,609.6405711939864,1048.0877792904168
606,Neat1,125,616.1393459400288,1065.164436931152
607,Tpi1,237,614.2605798423015,1048.808065971604
608,Emp1,39,620.040236496923,1032.4036625647902
609,Psap,160,620.1758546148917,1031.6219436200463
610,Nr2f2,129,619.232559968303,1032.185196950076
611,Ywhag,265,640.0794687136265,1055.1143659144882
612,Ndufs2,122,648.0117361532419,1074.207662648853
613,Rab34,172,651.7046197678992,1048.5963555396738
614,Vim,261,652.7076664555693,1093.4721285215578
615,Ndufs2,122,664.844684904321,1040.5582892093053
616,Neat1,125,674.5694195910731,1074.6597016157752
617,Ybx1,263,676.7564058489965,1039.5734745485415
618,Ywhag,265,676.8739672025754,1038.9583403965014
619,Plin2,146,678.4598754198628,1019.2302928786718
620,Prpsap2,157,681.9869952592459,1016.115323851124
621,Hspa8,62,688.5932742205923,1044.0702809369398
622,Lrrc59,79,701.243621406434,1025.9469626067744
623,Crlf1,19,701.9070628765667,1049.9695023936472
624,Mrpl10,91,701.7392209787184,1031.7353371373908
625,Rpl4,189,703.4486873328993,1069.8693501629405
626,Ywhag,265,706.5775768300356,1016.2694908856056
627,Prpsap2,157,707.757558048939,1026.1352220934248
628,Mrpl10,91,708.697980271423,1078.103132558792
629,Rab34,172,714.5971873510038,1047.4190979074
630,Plin2,146,717.0840727182908,1026.8457933021134
631,Mrpl10,91,719.8811038023834,1057.882345980578
632,Pkm,144,725.9340114929109,1027.4678537740442
633,Ywhag,265,727.2408767168142,1043.1330500689082
634,Rpl4,189,729.5999299960521,1048.5773921639156
635,Plin2,146,734.785139673504,1065.0542853785505
636,Prpsap2,157,737.9933976955082,1066.6759287175282
637,Neat1,125,749.6763817666797,1070.4668103844078
638,Eef1g,28,355.69486329439417,1062.4760971472022
639,Pkm,144,374.666392026572,1146.4924297799707
640,Eef1g,28,375.6052858036293,1134.0247849155298
641,Eef1g,28,380.5688258382439,1163.977236646795
642,Pkm,144,386.3917363256335,1112.498183609637
643,Tpm1,238,391.86790953390704,1181.6509365459517
644,Eef1g,28,395.3416013071845,1122.477741090614
645,Pkm,144,397.8542695313778,1158.7692675166754
646,Ywhaz,268,399.401028834051,1119.7784533491913
647,Emp1,39,399.19020844864974,1376.9160437835096
648,Mtap,114,399.8073067664984,1126.0285958769905
649,Pkm,144,401.3558109456063,1183.7320471783837
650,Eef1g,28,401.5243408391023,1139.065634151073
651,Nap1l1,120,401.847709408068,1193.4006294421888
652,Eef1g,28,402.917500963428,1392.1308452614755
653,H1f0,55,404.581950531089,1153.152215687291
654,Vat1,259,403.9277101021497,1186.3353320541062
655,Psma7,161,402.4646018463471,1185.7903713363
656,Ybx1,263,405.2258356229704,1186.7761068987584
657,Eif4g2,38,404.827651082609,1186.0893813694202
658,Ube2m,252,404.4660597640173,1213.467839913746
659,Eef1g,28,404.6002262795447,1101.6950902423714
660,Tpm1,238,405.6265407091923,1215.710769922013
661,Pkm,144,405.02782367104254,1399.1511552530958
662,Cited2,13,404.5503184745246,1170.7688633213554
663,Tpm1,238,405.5400960659658,1154.4252831152137
664,Ergic1,41,406.4622191629955,1176.7484226908057
665,Eef1g,28,406.7690765864751,1175.363683172655
666,Psma7,161,405.70803384293066,1176.098726834189
667,Eef1g,28,406.9197479499362,1222.426934464827
668,Ywhaz,268,406.89042848369127,1248.375608530608
669,Pkm,144,408.0791547462619,1208.439056785878
670,Pkm,144,408.2559696822654,1229.613734566891
671,Snx5,212,408.3487152027824,1148.3458095968597
672,Pkm,144,409.53922345622186,1309.7416491260442
673,Pkm,144,409.1820778286791,1267.0557737645986
674,Pkm,144,410.196294188891,1364.9469428657037
675,Pkm,144,409.8579609739817,1218.0573532330925
676,Eef1g,28,410.3055889926805,1099.683980509199
677,Tpm1,238,411.0859679340674,1353.8033020714993
678,Ssr3,218,412.4083651204206,1241.9149780640146
679,Eef1g,28,411.3320809875136,1242.9709569373422
680,Eef1g,28,411.884709884783,1184.68407245261
681,Hspd1,64,412.0261792724132,1216.5015398127186
682,Mrpl20,96,411.6414431222112,1092.193692619376
683,Pkm,144,412.7701825965005,1150.5527311424476
684,Vim,261,413.98030301871904,1239.18021462199
685,Pkm,144,413.21911252901873,1237.8884277079296
686,Eef1g,28,412.9898014905621,1068.4411594254802
687,Rab7,174,413.8038424445415,1382.173094188558
688,Pkm,144,413.016589742954,1267.8830468246135
689,Ywhaz,268,413.5685174065725,1323.0086186276533
690,Eef1g,28,415.10831152368553,1156.6373130021
691,Tbrg1,225,414.88597587005785,1092.290514913268
692,Pkm,144,415.8597990308584,1277.8193519472488
693,Pkm,144,415.51936380632407,1314.300180513449
694,Hspd1,64,415.0741203992254,1313.2534733908144
695,Eef1g,28,417.45631303362734,1175.6785188396827
696,Rab7,174,417.2721026049161,1224.85178311733
697,Rab7,174,417.4377498503183,1218.0114102940931
698,Eef1g,28,418.486016322089,1388.5164131352208
699,Tpm1,238,419.11551416489584,1096.0698567929833
700,Gpi1,52,419.6358679806198,1096.0365193764142
701,Pkm,144,419.3611189062896,1318.4863745912553
702,Eef1g,28,419.2877874902923,1125.9980362884824
703,Eef1g,28,420.8264825048751,1197.599081875677
704,Pkm,144,421.056278655157,1169.8069026323308
705,Pkm,144,420.6006550953585,1087.9158578743752
706,Tbrg1,225,421.33300627558896,1134.7339335393208
707,Pa2g4,135,421.8106009496504,1247.842219457282
708,Rab7,174,421.9803016518068,1221.6667931452523
709,Cox7a2l,18,422.4502166218599,1120.555084447136
710,Eef1g,28,422.5789356526432,1088.7096548528232
711,Emp1,39,423.0761904268943,1109.849776695646
712,Ywhaz,268,423.3116769298452,1310.0516632363174
713,Pkm,144,423.0369004994362,1178.9244311184711
714,Pkm,144,422.9694180799276,1193.8791825129567
715,Pkm,144,424.5273478599471,1207.255397101679
716,Tpm1,238,423.4338365797375,1259.3825859381682
717,Eef1g,28,424.11628044775983,1213.444194083698
718,Pkm,144,424.9683537706848,1342.5157509991634
719,Eif3i,36,423.48976377784754,1287.2567001498294
720,G3bp1,49,423.9551853072441,1235.654952811975
721,Eef1g,28,425.8514268663189,1278.2400613702646
722,Pkm,144,425.4142557730244,1105.588690783818
723,Pkm,144,425.4536023637594,1134.7137515862062
724,Rab7,174,426.7844304046772,1189.960309189645
725,Pkm,144,428.1885215488738,1270.2525259433096
726,Eef1g,28,429.0377230424166,1153.5867735626764
727,Pkm,144,429.31577869510375,1241.5528242595367
728,Eef1g,28,429.7010120071883,1179.3007719835512
729,Junb,71,432.5444717696041,1280.0605057476942
730,Pkm,144,431.0338281257373,1310.5447354374382
731,Pa2g4,135,432.330617588647,1216.2740816972228
732,Pkm,144,432.5773862047405,1132.3054033881208
733,Pkm,144,432.2546965588744,1243.0300263569943
734,Pkm,144,433.3621996510348,1208.059904896244
735,Ywhaz,268,433.8558546549316,1168.1894563264034
736,Pkm,144,434.28467892594233,1090.8496234890877
737,Eef1g,28,435.1528392765763,1303.2719041047249
738,Eef1g,28,436.129241823847,1248.6960945433668
739,Tpm1,238,435.3546488247208,1309.8291697205325
740,Rab7,174,436.5481511582592,1211.677142934135
741,Eef1g,28,437.0785224184658,1255.1957939304275
742,Pkm,144,436.50523116689607,1122.517824930822
743,Cox7a2l,18,436.5931327624585,1088.880315584811
744,Rab7,174,438.9844722310537,1303.040037911774
745,Pkm,144,440.2122464497895,1136.1023711327691
746,Cox7a2l,18,439.96497122944766,1105.065716942483
747,Eef1g,28,440.9874612736776,1181.707739489987
748,Rab7,174,441.89770968760223,1293.9182668845542
749,Eef1g,28,441.2382955276372,1074.704256157871
750,Pkm,144,441.342037273474,1247.3224540173496
751,Rac1,175,441.6471987977221,1096.5364571607429
752,Ube2m,252,441.31549255787286,1096.7816453271112
753,Pa2g4,135,442.72718006637473,1253.2644927455965
754,Pkm,144,444.4906316949899,1280.70121868268
755,Eef1g,28,444.10262896144457,1129.228021969839
756,Emp1,39,444.6357445377655,1219.4168732991095
757,Fus,47,446.2140174954809,1219.6578781291255
758,Vim,261,445.60857517148486,1218.726276522195
759,Fus,47,443.39989409449055,1158.901999326625
760,Cox7a2l,18,445.5729081131857,1106.192641960751
761,Eef1g,28,445.5146569236226,1248.9648819959757
762,Pkm,144,446.409886217812,1146.3920923980836
763,Pkm,144,445.898592240144,1075.4934746918443
764,Emp1,39,447.1906229650258,1167.5995794973746
765,Ywhaz,268,446.5530823783391,1252.0044644269617
766,Pkm,144,447.10708930557286,1139.618427753805
767,Gsto1,54,448.6743489453904,1088.1000253887692
768,Rpl21,188,446.8637101913299,1087.3713129145892
769,Ywhaz,268,447.3417341612413,1212.2169648447302
770,Pkm,144,447.7794493272416,1094.2399570250625
771,G3bp1,49,448.2276188339803,1160.5004285337172
772,Timp2,229,447.6381209332643,1159.1053450404618
773,Pkm,144,449.033031883891,1131.7894180162791
774,Rab5c,173,448.0641541856015,1231.0701265573064
775,Gsto1,54,448.380436319609,1232.2401677237742
776,Pkm,144,449.2696904276809,1190.7238903078796
777,Pkm,144,450.615486189187,1258.3955105790913
778,Eif4g2,38,450.17826080635615,1083.9162174087055
779,Pkm,144,451.1465804353056,1168.2298953995644
780,Eef1g,28,451.4896580178841,1126.7717124827352
781,Pkm,144,452.20421659029546,1077.130451134053
782,Use1,258,451.6224813913586,1076.0898574918613
783,Pkm,144,451.6186892297087,1179.3189440822732
784,Emp1,39,452.8821815673391,1181.1794435190966
785,Eef1g,28,454.2238850612835,1223.032912684159
786,Pkm,144,455.0221313127141,1093.9788708907986
787,Ywhaz,268,457.33757050262966,1251.2723339527176
788,Cox7a2l,18,457.8541359840199,1103.413256224142
789,Pkm,144,457.2872869494332,1230.0585318352864
790,Vim,261,459.22144540682496,1237.082219783652
791,Pkm,144,458.9266913468515,1106.8040936693988
792,Pkm,144,461.0055610776434,1125.1902378181428
793,Cox7a2l,18,462.0134637638562,1234.8357558813725
794,Cox7a2l,18,461.9341953143116,1156.9876894607546
795,Eef1g,28,464.1878309132095,1075.2209533818384
796,Ywhaz,268,463.8863407609681,1067.8568390946248
797,Emp1,39,464.0347587105765,1080.3147973786397
798,Pkm,144,465.3416402172493,1120.4218822248215
799,Eef1g,28,465.78470027541056,1105.2363303624295
800,Emp1,39,465.32821090638873,1086.4088144605405
801,Eef1g,28,466.2299698713008,1071.3030651969148
802,Eef1g,28,466.84691834198713,1180.9285054840518
803,Vim,261,468.5252811327206,1183.5494562269555
804,Eef1g,28,469.0009984610644,1202.930253995862
805,Emp1,39,469.90399792475466,1163.8477471111153
806,Pkm,144,471.8631599036536,1225.7768296617453
807,Emp1,39,473.8974035730417,1186.7687038341687
808,Eef1g,28,474.2481723078657,1070.226020058293
809,Ywhaz,268,474.4702187717154,1062.2645191509978
810,Emp1,39,474.1558738355663,1148.5552896608056
811,Eef1g,28,477.8469237522471,1163.9553771074916
812,Emp1,39,481.0383327712915,1144.615728003452
813,Eef1g,28,481.1947701324152,1185.6671779785015
814,Eef1g,28,482.0012781520925,1202.2984100688725
815,Emp1,39,482.2389832293686,1154.4744349875673
816,Pkm,144,483.230405187665,1088.235462682205
817,Pkm,144,484.3581830872876,1157.9156363006275
818,Pkm,144,484.6448875130542,1063.693734589215
819,Emp1,39,485.1189909554341,1130.1892437415188
820,Eef1g,28,485.48380264711454,1138.863532788179
821,Emp1,39,486.208097809141,1077.8153791938018
822,Emp1,39,486.5527420928948,1195.8466806680892
823,Emp1,39,486.7802673614424,1108.5873741132566
824,Pkm,144,489.5864483048994,1177.8303652419456
825,Emp1,39,490.1515974626646,1150.104217042748
826,Cox7a2l,18,493.6877622319764,1173.2523289043356
827,Ube2m,252,495.30587433058287,1123.0244159890276
828,Emp1,39,496.3849138565576,1164.0666604437213
829,Cox7a2l,18,498.9091474682887,1121.198355006213
830,Ywhah,266,499.0197643335911,1049.7328258343175
831,Rab5c,173,499.0723681276778,1050.0751829650656
832,Gsto1,54,499.9917476243318,1050.115669580598
833,Emp1,39,499.62066670556095,1189.3157987975046
834,Ywhaz,268,500.76920236034846,1182.0718697300883
835,Pkm,144,501.5394069733921,1037.2761576661885
836,Pkm,144,501.01545556792377,1115.938990156455
837,Eef1g,28,502.204334428159,1170.3955867618977
838,Pkm,144,503.186560216951,1046.3944704862854
839,Emp1,39,504.2323849385487,1078.128942564651
840,Ywhaz,268,503.704698035549,1055.8466057129367
841,Cox7a2l,18,504.4636105714227,1052.6426960636077
842,Eef1g,28,504.4556121801843,1137.111762941272
843,Eef1g,28,504.5107667181077,1155.7698071362693
844,Emp1,39,505.1645106299507,1179.731351140561
845,Eef1g,28,506.20950385196926,1131.1655311761062
846,Pkm,144,507.08565529287785,1045.953116810788
847,Pkm,144,509.393444443372,1064.6360116290189
848,Emp1,39,509.355758142112,1118.6387504160778
849,Emp1,39,510.0409846833485,1157.9277055541538
850,Emp1,39,511.5899929747008,1067.8732065260165
851,Pkm,144,512.3001684992362,1060.7297867895309
852,Pkm,144,515.0824921144346,1176.4973938635983
853,Emp1,39,514.7473766028028,1126.4572457829447
854,Thy1,228,519.2156228681091,1158.9963128909485
855,Eef1g,28,520.1719420155218,1052.6174211366238
856,Emp1,39,521.0771447753596,1072.3150025620334
857,Pkm,144,522.359335851994,996.5923409821692
858,Eef1g,28,523.199352539471,1133.1719366962534
859,Ywhaz,268,523.6741136250738,1054.1473771618996
860,Eef1g,28,523.9761662174947,1041.4798924410802
861,Eef1g,28,528.9003496239467,1049.2021334316737
862,Mrpl12,92,534.2515483938608,1034.6306666101602
863,Malat1,83,539.7424786670715,1050.995508858729
864,Eef1g,28,540.3042294670671,1162.122382498257
865,Pa2g4,135,544.0746834537634,1040.7319579444516
866,Pkm,144,546.2655048180327,1072.7605602046349
867,Pkm,144,547.5561272377178,1067.0379428274148
868,Eef1g,28,548.222154214037,1092.5606529160514
869,Pkm,144,549.2240919930814,1072.380666231444
870,Eef1g,28,552.4074421055501,1106.0553949373566
871,Pkm,144,552.8726651117798,1090.675425989268
872,Emp1,39,556.1850140175771,1046.3302212120052
873,Rab7,174,556.8038469686909,1152.547765874689
874,Ywhaz,268,557.685138987737,1085.5750912526755
875,Rab7,174,560.7446991741576,1039.3562393002728
876,Pkm,144,562.5267098165087,1072.3853470557904
877,Eef1g,28,576.0510008648255,1102.1217744187215
878,Eef1g,28,577.3145084445059,1039.4324958664172
879,Eef1g,28,578.7824478079738,1054.7512278917975
880,Eef1g,28,580.1775979975504,1092.0429934198194
881,Pkm,144,586.6669807859662,1112.8044912015723
882,Ywhaz,268,588.0024636171047,1040.7246659731168
883,Pkm,144,588.824039561128,1046.1778648471443
884,Timp2,229,589.6697347703081,1135.0736460582025
885,Pkm,144,592.1782656089542,1051.8166340456582
886,Emp1,39,594.3204152192905,1105.5521225367147
887,Pkm,144,593.6555340843249,1061.9013626899025
888,Rab7,174,594.5761131332132,1033.236762249708
889,Pkm,144,596.5432645674949,1142.3641125470472
890,Ywhaz,268,596.8387177020772,1090.9407318836177
891,Oaf,133,597.1650626347597,1066.655834005774
892,Mtap,114,598.0206448472632,1067.8446141049612
893,Ergic1,41,597.94414282667,1067.238472614406
894,Efemp1,29,597.1533291028031,1066.5006603559896
895,Emp1,39,597.671679907606,1039.2021015789985
896,Emp1,39,601.2443272620663,1102.197419749877
897,Emp1,39,602.2679413663064,1084.3099771732452
898,Pa2g4,135,602.060630162898,1060.735555400135
899,Emp1,39,603.0144619242677,1031.7137238013245
900,Pkm,144,604.4319342801286,1040.3854752717527
901,Emp1,39,613.7063050498318,1032.7870868025786
902,Mtap,114,615.9901670268181,1131.9907120749083
903,Hnrnpk,59,614.7422489188491,1132.3302877953852
904,Vat1,259,616.3453131893608,1133.0090356508758
