,gene,gene_number,x,y
3802,Sdhc,203,1317.2282422310443,1344.4497454008315
3803,Mtap,114,1322.1194891445548,994.0052304222448
3804,Tpi1,237,1322.3707812518078,1037.1754468368238
3805,Eif4b,37,1322.319538079416,1225.052356676093
3806,Eif3i,36,1323.7592393008276,1332.397693067655
3807,Eif4b,37,1324.694472958116,915.778250773253
3808,Tpi1,237,1324.8748467905662,1221.8809901998677
3809,Igfbp6,68,1325.2726803035073,1036.0388580013823
3810,Tpi1,237,1326.813203770783,919.7607650127896
3811,Tpi1,237,1328.7672827012352,1330.4747918868632
3812,Slc38a2,209,1329.5886870219304,1056.502047410081
3813,Mtap,114,1329.9534444895503,1296.563422210264
3814,Eif4b,37,1330.6173491271293,958.7096137958034
3815,Tpi1,237,1330.7560335793855,1064.3311674270326
3816,Lamp1,74,1331.2849298467038,962.8900147493993
3817,Hdgf,56,1332.8014008643918,1019.8367070608448
3818,Eif4b,37,1333.6539976743225,1144.4674663986498
3819,Tpi1,237,1334.078318395601,1300.469948673027
3820,Eif4g2,38,1334.3538544893454,1299.8341756624134
3821,Hspa8,62,1336.167052222868,1097.1121608923838
3822,Slc38a2,209,1335.3354333996294,1030.1838278617056
3823,Nucb1,131,1333.384244500969,1279.4890851393934
3824,Igfbp6,68,1336.6916436108638,1009.1536002591788
3825,Tnk2,234,1336.4356938090898,1304.832195853781
3826,Mtap,114,1337.9559029643972,1102.0206439728393
3827,Slc38a2,209,1337.9566489954575,982.8639096135736
3828,Tpi1,237,1338.3208035058826,1038.9187956242604
3829,Slc38a2,209,1339.3730300051643,1084.4189376082868
3830,Mtap,114,1339.7166797286538,1028.7310585122848
3831,Ehmt2,31,1339.9007846519537,1109.4539465543075
3832,Polr2e,148,1338.6943490614738,1257.1371946798774
3833,Eif4b,37,1341.6873343697534,1277.1592561918171
3834,Lrrc59,79,1342.9374054417608,1262.2930041299485
3835,Cs,20,1343.4632878436694,1262.0312910388964
3836,Eif3a,32,1342.3744430694312,1326.9200702660687
3837,Slc38a2,209,1342.3992931740609,1103.2993599868232
3838,Eif3a,32,1342.7104034119077,1022.2922920022608
3839,Igfbp6,68,1343.0421952263714,1247.9334715472676
3840,Csnk1a1,22,1342.7024378348065,995.878583903044
3841,Thy1,228,1343.8483769553422,997.4860320156754
3842,Tpi1,237,1342.581834412454,997.0959806985028
3843,Eif3a,32,1343.4153747721768,1348.2628676551751
3844,Eif3i,36,1344.412551087188,1100.962539515863
3845,Eif4b,37,1344.2486663463033,1119.648507242317
3846,Mtap,114,1344.0906065317158,919.2803610037328
3847,Eif4b,37,1346.0162625883745,1341.4822601942758
3848,Slc38a2,209,1346.439011840799,1258.6937766596316
3849,Eif4b,37,1347.288896055775,1098.3055662152983
3850,Mtap,114,1347.046468820774,1270.676891422126
3851,Slc38a2,209,1347.440632281105,1324.6678859731892
3852,Eif4b,37,1348.0434894779696,1391.0684067419024
3853,Igfbp6,68,1348.7396169777544,1307.8899547431906
3854,Eif3i,36,1349.8708507578929,1046.4867478401925
3855,Slc38a2,209,1349.7344399761237,1212.2587123950534
3856,Eif4b,37,1350.1334748216009,1013.822523696478
3857,Eif3i,36,1350.3440255431424,1250.382594931036
3858,Mtap,114,1351.04041587351,1043.0742026931343
3859,Hspa8,62,1352.0004722250353,989.6962620701554
3860,Eif4b,37,1352.5264716153956,990.0223848385727
3861,Npc2,128,1351.568101173323,991.655321257516
3862,Pdha1,139,1351.5374696141362,991.5559825461182
3863,Rpl21,188,1351.350412766715,991.0268971825216
3864,Eif4b,37,1352.5691899737049,1373.726098185198
3865,Slc38a2,209,1353.3319076048674,1330.7073381049663
3866,Eif3i,36,1353.7218755966703,1126.7057674078178
3867,Tnk2,234,1354.8123746347374,897.5237874997133
3868,Tpi1,237,1354.483565092392,1314.8273264708955
3869,Mtap,114,1354.8232637370118,1142.5583284554689
3870,Mtap,114,1354.6016610472418,1040.4612541644708
3871,Slc38a2,209,1355.1977778529165,1253.4527872744495
3872,Igfbp6,68,1355.9990299006388,1101.2125342306167
3873,Eif4b,37,1356.9406104983937,960.1361284316474
3874,Sdhc,203,1356.759853087222,1350.0138619577356
3875,Tpi1,237,1357.1644601101984,1079.7370074072114
3876,Sdhc,203,1358.2669852764616,962.043094259502
3877,Tnk2,234,1358.3686365595531,1366.7510663098574
3878,Igfbp6,68,1358.768672111618,1070.5640485928711
3879,Ywhah,266,1358.8700840295485,943.092015246562
3880,Sdhc,203,1359.1642712278303,1335.5092771542122
3881,Uba1,250,1358.9866215562113,1336.2840823677332
3882,Actn4,3,1359.574499158937,1336.4224012002696
3883,Eif4b,37,1359.3524336353055,994.6023338162772
3884,Igfbp6,68,1359.188232195692,1308.3594235157757
3885,Tpi1,237,1360.5404719871865,977.713577929522
3886,Eif3i,36,1360.7845741632914,828.6191602768253
3887,Tnk2,234,1360.9138516189555,1385.8651645102264
3888,Zyx,271,1360.3123537000288,1087.5345548724863
3889,Tpi1,237,1361.4496403009916,1087.409897427293
3890,Eif4b,37,1362.3382066412876,1408.002770198504
3891,Tpi1,237,1361.819863895891,1126.0237232906975
3892,Fus,47,1363.4860680454983,1315.524250253005
3893,Slc38a2,209,1362.1405441883933,1308.3291392952228
3894,Igfbp6,68,1362.545039483415,1365.124724169886
3895,Hnrnpk,59,1361.9300823373956,999.7862088707618
3896,Ybx1,263,1361.824581867881,1000.6513950271744
3897,Mtap,114,1363.592222080226,990.1326379698794
3898,Mtap,114,1363.8182791925062,1345.7574389879717
3899,Slc38a2,209,1363.9868006874342,838.2951825540924
3900,Igfbp6,68,1364.5266287015515,1187.4379696414442
3901,Eif3a,32,1364.967664013093,1589.8604773536304
3902,Tpi1,237,1365.072983741862,1594.9441540485957
3903,Tpi1,237,1365.2708639380976,1389.9964658745491
3904,Eif4b,37,1365.6894367771456,1057.85712528621
3905,Mtap,114,1365.0756088271958,1294.6251354377769
3906,Igfbp6,68,1366.2134081347122,1205.159379429995
3907,Slc38a2,209,1366.4189672887703,1201.4119145385894
3908,Tpi1,237,1366.8490048396184,1395.0050682322085
3909,Ssr3,218,1367.5170754065543,1394.8481268743656
3910,Eif4b,37,1366.7629963233744,1091.8489306829551
3911,Tpi1,237,1366.9980933437446,1046.4658076937046
3912,Sdhc,203,1366.6395981892117,1408.8951784251026
3913,Ehmt2,31,1368.2087040410624,870.0148007833795
3914,Tnk2,234,1368.0998996225485,1314.8647973691895
3915,Tpi1,237,1368.1784328588562,1086.327127487148
3916,Igfbp6,68,1368.5927641493654,1123.768060919799
3917,Slc38a2,209,1368.7085510407735,1062.0687775794545
3918,Ehmt2,31,1369.2687958520405,983.269576024556
3919,Eif4b,37,1369.0364714902196,945.8643566823926
3920,Mmp14,87,1369.421303403772,1240.6744866596916
3921,Mtap,114,1370.7625903901348,1076.9796940268102
3922,Igfbp6,68,1370.7894563795198,999.8301731722754
3923,Ehmt2,31,1371.1113498233613,1344.5771876273682
3924,Igfbp6,68,1371.1128608600095,1258.3206643264464
3925,Ehmt2,31,1371.2804886048475,1553.8935240868816
3926,Tpi1,237,1371.76320942047,1359.623559585541
3927,Mtap,114,1372.4900859810143,1498.4067373108358
3928,Cebpd,12,1371.9430659850725,1015.3964458739848
3929,H1f0,55,1371.9229357517534,1017.3749314866326
3930,Tnc,232,1372.1560124805324,1015.112035437587
3931,Eif4b,37,1371.9832429298003,1015.5498336215124
3932,Eif3a,32,1372.908495823959,1303.5438037087742
3933,Mtap,114,1372.8202367309332,1383.2340723300076
3934,Tpi1,237,1372.8280025001084,972.357443638722
3935,H1f0,55,1371.4596045719666,925.340670611136
3936,Eif3a,32,1373.21649808838,926.0494544160222
3937,Tnk2,234,1373.350614610296,1566.760098267377
3938,Eif4b,37,1374.028922696035,1049.3708270661982
3939,Slc38a2,209,1374.5446370053453,969.9098893545648
3940,Slc38a2,209,1375.2440583616367,1085.4935124688122
3941,Tpi1,237,1375.8831410563685,1559.617424288578
3942,Eif3i,36,1375.2788110168285,1365.585076647311
3943,Igfbp6,68,1375.7143853485209,1226.684009670631
3944,Mtap,114,1375.8810269407456,1340.350336691281
3945,Mtap,114,1375.8484018685183,1100.48155936188
3946,Ehmt2,31,1376.8960161370633,1083.8410688985791
3947,Tpi1,237,1376.9294765558334,974.0590145125096
3948,Tnk2,234,1377.6453818023622,1416.618940238491
3949,Eif4b,37,1377.4062426217552,950.8274991705712
3950,Mtap,114,1377.5460966682826,1018.2416207033846
3951,Igfbp6,68,1378.3039711230922,1412.7289948576336
3952,Eif4b,37,1378.2285089577165,1482.7003901694204
3953,Maged1,82,1378.1852858567254,1482.2339707063445
3954,Eif4b,37,1378.5102871207982,1427.3751184407256
3955,Sdhc,203,1378.6693371623217,1480.219388011447
3956,Tpi1,237,1379.1115365243973,1438.0099432618945
3957,Eif4b,37,1379.0697045092174,1332.1933865890182
3958,Tpi1,237,1378.9014349730835,927.4521827984316
3959,Eif4b,37,1379.3505177453087,1057.8830269026896
3960,Eif4b,37,1379.5051272055823,934.5164850592556
3961,Tubb5,246,1378.8345506320477,1172.7320470118243
3962,Eif4b,37,1379.4821648000443,1077.457978003015
3963,Tpi1,237,1379.9802725400425,1324.5029371193125
3964,Stip1,221,1379.2731122036075,1374.2094892222822
3965,Ptbp1,167,1379.013310890005,1374.3709155307877
3966,Mtap,114,1380.153829864653,1375.432459835245
3967,Ehmt2,31,1380.7744270032829,1007.040708524407
3968,Slc38a2,209,1380.6305992321425,1131.4044911729247
3969,Eif3i,36,1380.6662773207884,902.9260113863194
3970,Mtap,114,1381.3935648742977,1484.666393919739
3971,Tpi1,237,1380.98847473776,1540.7891903697282
3972,Slc38a2,209,1381.7811880579045,1432.8962046195516
3973,Hspa8,62,1380.5246122815213,906.7353465268268
3974,Eif4b,37,1381.695042751423,1531.041581332995
3975,Eif3i,36,1382.5586101434787,1249.4596353794875
3976,Tpi1,237,1382.788589469031,1347.4614388953837
3977,Sdhc,203,1382.5768530767932,937.2148559728558
3978,Igfbp6,68,1383.730649851109,1063.0298464129337
3979,Igfbp6,68,1385.1894177226525,1039.5633220445293
3980,Tpi1,237,1385.1321531129802,960.894891381432
3981,Slc38a2,209,1384.7404463120356,1232.1974269609195
3982,Eif4b,37,1385.9341347400004,1457.9348761878305
3983,Ehmt2,31,1386.4302066243558,1352.2121336618293
3984,Igfbp6,68,1386.17152960078,1442.9540057767017
3985,Eif3a,32,1386.3930104830342,1428.3408658779892
3986,Mtap,114,1386.3160273648837,1582.5686316389297
3987,Igfbp6,68,1387.5074117374245,1571.6320474377549
3988,Slc38a2,209,1387.5415333614535,995.0824991109788
3989,Eif4b,37,1387.7565968348513,984.40583485679
3990,Vdac1,260,1388.7768546201664,1575.8633646243163
3991,Eif4b,37,1387.8154683624098,1157.6101045143944
3992,Eif3a,32,1389.3384805835713,1240.7212949470388
3993,Igfbp6,68,1390.3230556402475,1346.456233853395
3994,Idh3g,66,1390.8719023551982,1530.3643881050311
3995,Tpi1,237,1390.6633686557377,941.235299648001
3996,Eif4b,37,1391.2868340778884,1550.0042943702215
3997,Sdhc,203,1391.502727807351,1060.3747339022907
3998,Slc38a2,209,1392.269011199508,1029.0413329212686
3999,Eif4b,37,1392.5837291745584,1483.273199489728
4000,Tpi1,237,1392.246852549808,1157.077862951386
4001,Tnk2,234,1393.491650925881,1055.9997451403665
4002,Ehmt2,31,1393.1295069856778,1291.0839252130256
4003,Tubb5,246,1394.0899757877885,1477.6421616144492
4004,Slc38a2,209,1393.844188160615,1149.3131897082312
4005,Eif4g2,38,1393.6278822445092,1051.262799617709
4006,Slc38a2,209,1394.3370596567024,1200.2511356895543
4007,Tpi1,237,1394.3394144106076,1403.1267445268525
4008,Ehmt2,31,1394.759100840388,1253.1035160333288
4009,Sdhc,203,1394.7782070990606,1499.9893556265563
4010,Cnn2,16,1397.598335747428,1312.669101081849
4011,Tpi1,237,1395.7610681862311,989.0379716808662
4012,Tnk2,234,1396.2175749139865,936.0114525799534
4013,Eif3a,32,1396.2025325719424,1008.6710506983728
4014,Taldo1,223,1397.2849187913505,968.5600890386156
4015,Eif4b,37,1396.881826083954,968.863698309776
4016,Fus,47,1397.9265287745368,1036.1032684387178
4017,Ybx1,263,1398.7040866586972,1033.849490491497
4018,Mtap,114,1398.584466350426,1217.7608400398665
4019,Slc38a2,209,1398.4358369359438,1239.7914167163724
4020,Tpi1,237,1399.1927213927872,1406.7682831573566
4021,Lrrc59,79,1399.016327096297,940.5092927319768
4022,Eif3a,32,1400.6833379198465,1174.824982858207
4023,Tpi1,237,1400.21677021322,1046.2111194783574
4024,Eif3i,36,1400.4493196042313,1471.0719456620932
4025,Slc38a2,209,1400.4439234509164,1253.9745055235094
4026,Mtap,114,1400.919228497413,1339.0115221631845
4027,Prmt1,153,1400.6423289375962,1022.6347289782682
4028,Eif3i,36,1400.897744340082,1505.472093350666
4029,Eif3i,36,1401.941550090866,1287.370048714561
4030,Mtap,114,1401.9362245644102,1398.674441985096
4031,Myh9,118,1401.3248962859248,947.456602363818
4032,Slc38a2,209,1401.8049871819244,947.0610594312872
4033,Stip1,221,1401.6761729608313,945.598075551062
4034,Tpi1,237,1403.5013708243978,1595.3248242846507
4035,Ehmt2,31,1403.012862236732,1275.1889659365606
4036,Sdhc,203,1403.3904957111183,1387.9595374484277
4037,Eif4b,37,1403.3628511130432,1600.3448448470788
4038,Mtap,114,1403.880574127022,1466.842306821258
4039,Tpi1,237,1404.27089153904,1475.430711097847
4040,Eif4b,37,1404.1878853333712,1531.148011701005
4041,Mtap,114,1406.1144609439734,1435.7323178925203
4042,Mtap,114,1405.781897682175,1293.2061515578323
4043,Tpi1,237,1405.6341121562284,1561.6220759547136
4044,Slc38a2,209,1406.006596883805,979.0218639784688
4045,Rcc2,183,1405.7371929170115,1537.4142014736915
4046,Eif3i,36,1406.3233359343735,1538.6067429249806
4047,Slc38a2,209,1407.297116874649,1263.3735420998228
4048,Igfbp6,68,1407.7385880861243,1301.2641290825013
4049,Paics,137,1408.9337984320673,1507.185325304583
4050,Hspa8,62,1407.8432686847086,1507.9630609452138
4051,Eif3a,32,1408.6222052822068,1508.1046401079057
4052,Vim,261,1408.9041000281877,1508.0386208581929
4053,Igfbp6,68,1410.1041349044888,926.4303716958387
4054,Pla2g4a,145,1408.447564851176,1374.0757202988912
4055,Slc38a2,209,1409.9402974216869,1247.5809696827607
4056,Gsto1,54,1409.677796850259,1045.6503422660462
4057,Eif3a,32,1411.2232954487397,1195.606150678973
4058,Eif4b,37,1411.2264558484308,1005.1575164413944
4059,Slc38a2,209,1410.907440022288,974.589640717026
4060,Gsto1,54,1412.0800394715284,1449.3797413099462
4061,Eif4b,37,1411.869000569202,912.3284826835104
4062,Tpi1,237,1411.9110926591115,1465.7474695526748
4063,Eif4b,37,1412.3327040085396,1417.603385767282
4064,Eif4b,37,1412.4821190158868,917.7653268098744
4065,Tpi1,237,1412.6891147043602,1462.311905803654
4066,Sdhc,203,1413.655771723259,1242.6638309851935
4067,Tnk2,234,1412.6657991818945,1370.6743240172084
4068,Ehmt2,31,1412.9219515941318,1566.5992640856916
4069,Igfbp6,68,1412.776604103794,1276.6032122101128
4070,Nfe2l1,127,1411.3369571926974,1277.3654625251745
4071,Slc38a2,209,1413.0391618179235,1301.301832302412
4072,Tpi1,237,1413.55133700305,1383.8185361422288
4073,Tpi1,237,1415.148606823571,1128.528700174754
4074,Ehmt2,31,1415.018322907896,921.926717490179
4075,Tpi1,237,1415.350866743228,1264.9178336340617
4076,Sdhc,203,1415.4582783164665,1400.8583031390135
4077,Eif3i,36,1416.4793339618443,1582.351048200923
4078,Eif4b,37,1416.828449563367,1488.570426508879
4079,Lamp1,74,1418.008602413095,951.9843849149156
4080,Gsto1,54,1416.372204516477,1443.9577224537943
4081,Tpi1,237,1417.2771047851363,928.7458064560116
4082,Eif4b,37,1418.3175353225822,966.2654282142216
4083,Lamp1,74,1417.9969719304834,1042.1886270388875
4084,Slc38a2,209,1418.90757292827,1041.9013053375818
4085,Eif3a,32,1419.5198357957074,1340.6065404446638
4086,Mtap,114,1420.1003127546726,1548.296757778019
4087,Tnk2,234,1419.7632684824298,1373.8453670313136
4088,Eif4b,37,1420.8361534532469,1423.3885668278856
4089,Eif4b,37,1420.6909180928835,1363.2373025490306
4090,Igfbp6,68,1420.5925091763943,987.4674523327318
4091,Eif3i,36,1421.1312594080632,919.0128560588282
4092,Tnk2,234,1421.2311399486655,1502.7631900831605
4093,Tpi1,237,1421.309187011643,1000.6228005958084
4094,Slc38a2,209,1420.9678326242886,1132.376265459868
4095,Igfbp6,68,1423.0141593993692,1254.1110239826735
4096,Tpi1,237,1423.3380629672254,1011.76617281701
4097,Mtap,114,1423.1827716190276,1340.354528289948
4098,Eif4b,37,1423.2267386478368,1372.457427466913
4099,Slc38a2,209,1424.0789673678762,1059.789675715088
4100,Eif4b,37,1423.5277786901283,1524.2979819373834
4101,Hspa8,62,1424.7542186678852,930.1478767207768
4102,Slc38a2,209,1424.94033537293,1334.5479809410026
4103,Hdgf,56,1425.2870261376315,1517.1380912021723
4104,Slc38a2,209,1424.996291231394,1133.7349320771125
4105,Tpi1,237,1426.150180835119,1453.3192462095617
4106,Ncl,121,1428.2083065069446,1299.3796693231066
4107,Slc38a2,209,1428.1375910612471,1307.632517488037
4108,Hdgf,56,1428.708397134495,1399.6428421864086
4109,Zyx,271,1428.09745974494,1374.1125754777604
4110,Slc38a2,209,1428.498217811255,999.2492789642638
4111,Tpi1,237,1428.612716063529,932.8841803177116
4112,Igfbp6,68,1429.2293761014812,1010.2024026627809
4113,Slc38a2,209,1428.2847964198102,1254.5379370253993
4114,Igfbp6,68,1429.7797047191734,1331.754544446589
4115,Tpi1,237,1429.556069729531,1434.9837407935738
4116,Igfbp6,68,1430.209827383144,1268.273145054536
4117,Slc38a2,209,1430.2766368611385,1231.1663540979162
4118,Tpi1,237,1430.310985225115,1485.4623840973409
4119,Slc38a2,209,1430.6649398091602,1285.1939958548612
4120,Tpi1,237,1430.9698227666163,1420.0366626548507
4121,Eif3i,36,1432.3689185996757,1454.0904894740015
4122,Tpi1,237,1434.1912987630883,1380.2126298427572
4123,Eif3a,32,1434.6791665765234,1336.2838350002808
4124,Slc38a2,209,1434.732897791956,1231.0291339216924
4125,Ehmt2,31,1435.1818408317342,926.81990627278
4126,Eif3i,36,1435.4686250839943,922.1797093911476
4127,Eif4b,37,1436.5965734306558,1288.975977833617
4128,Igfbp6,68,1436.6977411307462,1310.82163918614
4129,Eif4g2,38,1438.0618917084334,917.4191463551844
4130,Slc38a2,209,1438.5212987478358,1232.8629115202616
4131,Slc38a2,209,1438.6860048192698,1329.7574180002368
4132,Eif4b,37,1438.2865720320954,1030.2068665894335
4133,Eif4b,37,1439.7206788472593,926.4805731024492
4134,Sf3b2,205,1440.604069273592,926.920523156991
4135,Slc38a2,209,1439.5412764580265,1373.516074900576
4136,Tpi1,237,1440.1810291953136,1429.3317761438616
4137,Zfp36l2,270,1439.179080805464,1202.529025560127
4138,Tpi1,237,1440.3795910974916,1158.1384754514138
4139,Eif4b,37,1439.9203901887015,1366.9445042439536
4140,Ehmt2,31,1440.3975258140913,1276.6457070684885
4141,Slc38a2,209,1440.775076683844,1209.7365047262
4142,Mtap,114,1441.3649798226431,1282.5632041534354
4143,Eif4b,37,1441.4027657102238,909.44685565698
4144,Slc38a2,209,1441.8495089519574,1244.9985144963869
4145,Tpi1,237,1441.4684349469933,986.9867115338016
4146,Ehmt2,31,1442.9273580559716,1029.709912410245
4147,Eif3a,32,1443.6050623113758,956.5828927500744
4148,Eif3i,36,1443.0829381872934,1336.028317757176
4149,Tpi1,237,1443.7707566990282,1425.45028191759
4150,Mtap,114,1444.254335388253,1047.2751021718402
4151,Tnk2,234,1443.570810669094,1258.1090201765314
4152,Ehmt2,31,1444.6178614229054,919.362142995325
4153,Slc38a2,209,1445.5875425248305,1236.9951745415449
4154,Igfbp6,68,1446.2150872535826,1285.0806003933103
4155,Ssr3,218,1445.9373910322206,1287.2675880051922
4156,Slc38a2,209,1445.7829547777828,1036.0280292142145
4157,Eif4b,37,1445.6364780243946,1429.7035914590338
4158,Tpi1,237,1446.6436199851707,976.9784776601851
4159,Morf4l2,88,1446.9405573092245,976.24095957544
4160,Lamp1,74,1446.3034299875326,1050.717645038395
4161,Rac1,175,1446.0167395320689,1050.8490874763224
4162,Slc38a2,209,1446.9429187016362,1049.74859475323
4163,Tpi1,237,1447.8844364264426,1267.1994125199155
4164,Eif4b,37,1447.7983863543757,1287.9089199809296
4165,Tpi1,237,1447.6203416584656,969.0719882985082
4166,Eif4b,37,1449.4143008052106,1418.8813683860062
4167,Slc38a2,209,1449.594370357208,1185.9292192854668
4168,Eif3a,32,1450.4598613315811,1206.9457383040783
4169,Slc38a2,209,1449.9845568864937,1355.582455338151
4170,Eif4b,37,1450.364548284433,1393.1300364542406
4171,Tpi1,237,1452.6978796649728,972.3985225734424
4172,Il1rl1,69,1454.316713752732,1395.8589900744591
4173,Fgf7,43,1453.7486008003132,961.1497086898992
4174,Vat1,259,1454.592082781384,961.9477497979676
