,gene,gene_number,x,y
1713,Eif4b,37,1214.101063353194,1795.137501865474
1714,Slc38a2,209,1214.654129618359,1845.611550439609
1715,Igfbp6,68,1220.9785366906958,1809.5546434823696
1716,Eif3i,36,1223.2208866252718,1788.9327374050492
1717,Eif4b,37,1239.3176680457543,1786.078463319479
1718,Lamp1,74,1237.9150746416867,1856.666789141961
1719,Slc38a2,209,1239.137600604778,1831.854636146014
1720,Mtap,114,1241.736184991004,1851.643118396636
1721,Igfbp6,68,1248.8435616963404,1835.6174913849443
1722,Mtap,114,1252.485595403125,1851.3302498362
1723,Psap,160,1253.7174394470774,1781.058242967027
1724,Eif3i,36,1258.7402956148687,1777.2871790486956
1725,Mtap,114,1259.0918045096191,1842.561487223476
1726,Slc38a2,209,1260.9669295324557,1765.7309534090496
1727,Slc38a2,209,1268.2560413373662,1853.292804406241
1728,Cct5,10,1269.4061665019456,1857.9656974306315
1729,Hspa8,62,1268.708262541585,1857.3842233500336
1730,Mtap,114,1270.5864482862546,1859.412197346539
1731,Mtap,114,1274.3453352593142,1851.5382929437349
1732,Eif4g2,38,1277.6341408901512,1757.0506378104765
1733,Slc38a2,209,1279.1180259062069,1764.4200116726308
1734,Mtap,114,1281.24365216576,1810.435619335117
1735,Eif4b,37,1282.7447174740512,1769.1433956889175
1736,Tpi1,237,1285.496520957127,1867.4858579752863
1737,Slc38a2,209,1288.108812267945,1754.8165223096237
1738,Sdhc,203,1294.3026488886171,1773.996219246506
1739,Eif3i,36,1294.345423525509,1730.5627555630635
1740,Mtap,114,1302.9558954120869,1793.5721988581515
1741,Prpsap1,156,1302.9115997966228,1765.885524171846
1742,St13,220,1302.026663138894,1765.3084935082743
1743,Slc38a2,209,1302.9762158724109,1766.6173058321235
1744,Hnrnpk,59,1302.638556149342,1766.725180157727
1745,Tpi1,237,1306.0308257191791,1875.0272350029404
1746,Eif3i,36,1306.6225958995244,1761.486543056806
1747,Eif3i,36,1313.5698217585093,1775.1822876534677
1748,Slc38a2,209,1313.7041185387982,1796.1353704778253
1749,Mtap,114,1315.651237616768,1798.977876168939
1750,Slc38a2,209,1315.5116564566474,1772.063186830218
1751,Mtap,114,1316.0106082041652,1806.901521160129
1752,Eif3i,36,1317.1741677058155,1781.5772093127553
1753,Eif3i,36,1320.792110972763,1761.06345736006
1754,Slc38a2,209,1322.43605607043,1836.4811241248624
1755,Sdhc,203,1328.161567969987,1776.5126577512465
1756,Slc38a2,209,1329.797325015442,1876.617152641296
1757,Zyx,271,1331.7000697369,1780.9808390236972
1758,Slc38a2,209,1330.8269308101358,1780.655745885188
1759,Eif3i,36,1331.0052323433165,1724.525020267282
1760,Slc38a2,209,1333.1408311307937,1815.980498425684
1761,Slc38a2,209,1335.1187411540209,1833.3159285297668
1762,Eif3i,36,1336.2366844528449,1809.412826110591
1763,Tpi1,237,1337.6596181781829,1796.9206274845435
1764,Ehmt2,31,1338.413275300295,1771.4674224322168
1765,Igfbp6,68,1338.34803142968,1754.1168345700898
1766,Slc38a2,209,1340.8477235301127,1770.089818088026
1767,Slc38a2,209,1343.3343928525665,1757.8775472593657
1768,Raly,177,1343.5992707887824,1725.415021350626
1769,Eif4b,37,1345.2867601847036,1772.4238514141705
1770,Igfbp6,68,1345.4345197164976,1778.39144835941
1771,Eif4b,37,1348.1934203192916,1742.9699660644803
1772,Eif4b,37,1348.6942491449777,1731.9622163057224
1773,Sdhc,203,1350.6244417447067,1739.913791385254
1774,Ybx1,263,1350.4835860536136,1750.832880010398
1775,Igfbp6,68,1350.715510359086,1796.4773051363245
1776,Mtap,114,1353.386672786517,1756.6486743963785
1777,Mtap,114,1354.5759796256348,1814.2504387257056
1778,Eif4b,37,1356.5853728248635,1862.5222439699955
1779,Tpi1,237,1359.383119081292,1884.5507128168304
1780,Eif4b,37,1359.9441507506797,1750.6633698739274
1781,Slc38a2,209,1361.5686262754025,1819.739941768026
1782,Mtap,114,1362.1589472222463,1801.0716745876846
1783,Eif4b,37,1367.5738690082258,1749.5636178773952
1784,Mtap,114,1368.576392453915,1745.5617842978754
1785,Tpi1,237,1370.9597227534025,1758.6474978348128
1786,Stt3a,222,1374.845674037477,1795.2984849560878
1787,Tubb5,246,1373.0584629078216,1795.5034341022892
1788,Rpl18a,187,1373.016951290362,1795.8816873342334
1789,Ehmt2,31,1373.2202791464636,1795.1062210878656
1790,Mtap,114,1377.7159267031825,1886.087613827132
1791,Slc38a2,209,1378.2580304156593,1890.9900524788725
1792,Slc38a2,209,1383.5586770859718,1834.3339112208355
1793,Mtap,114,1387.1642080023382,1776.0974771726071
1794,Tnfrsf1a,233,1387.0725931311454,1816.4753192100188
1795,Slc38a2,209,1390.362639573366,1829.2492030228148
1796,Tpi1,237,1391.3751572947967,1795.6351044862
1797,Spon2,213,1393.3267772975842,1786.534550303866
1798,Rcn3,184,1394.8048298483848,1785.9652437178663
1799,Slc38a2,209,1398.133546978656,1842.3414015358685
1800,Eif3i,36,1408.272997337133,1875.56435193454
1801,Tpi1,237,1414.3827852170648,1789.1750334901196
1802,Slc38a2,209,1415.8441224017624,1829.1317495697672
1803,Tpi1,237,1416.4352750761552,1876.190621487623
1804,Eif4b,37,1416.821678146044,1779.1744423773882
1805,Eif3i,36,1418.702909323761,1872.882210683429
1806,Slc38a2,209,1418.6362378863844,1821.982385809546
1807,Tnk2,234,1418.736847677192,1883.475974860808
1808,Ehmt2,31,1419.6267619413288,1815.267934803771
1809,Eif3i,36,1419.728387608768,1913.1356656727123
1810,Slc38a2,209,1423.2961145507593,1883.0296894110224
1811,Eif4b,37,1426.4245884867632,1896.0073942304969
1812,Tpi1,237,1428.991573030999,1874.8092588558736
1813,Ehmt2,31,1431.8360552990716,1865.9684314613323
1814,Timp2,229,1432.1854496176843,1807.579871458528
1815,Ly6e,81,1431.9108199914738,1807.702371776279
1816,Lamp1,74,1431.518481631323,1808.00762460128
1817,Eif3i,36,1432.6533537075518,1920.4805167936825
1818,Mtap,114,1434.089656335528,1869.073524742162
1819,Ddx17,26,1435.0769095324167,1892.5406640389083
1820,Igfbp6,68,1450.1187636165462,1942.991370918954
1821,Eif3i,36,1451.8554683661405,1953.4733334594675
1822,Fus,47,1451.2407848142548,1949.3514308043743
1823,Hdgf,56,1451.454271069786,1947.3558175719304
1824,Mtap,114,1452.320029385058,1928.2908426688448
1825,Mtap,114,1453.46058765163,1938.4294960387997
1826,Eif4b,37,1453.4138550247897,1948.0176678635708
1827,Mtap,114,1456.6145692378066,1868.8708636196764
1828,Mtap,114,1459.4218171759694,1922.902755567583
1829,Sdhc,203,1461.9912612277549,1900.547049580642
1830,Eif4b,37,1463.7721855076445,1873.032052986639
1831,Igfbp6,68,1465.870992966008,1836.1713466946976
1832,Rnf11,185,1468.743249151934,1952.1626730780165
1833,Tpi1,237,1469.7107895513172,1952.8203534646784
1834,Tpi1,237,1470.222516680625,1865.9480554994077
1835,Mtap,114,1472.0379357881864,1837.3438132001188
1836,Eif3i,36,1473.3265567087772,1787.8485361556402
1837,Hspa8,62,1474.6011857488145,1892.8053016955291
1838,Eif3a,32,1473.8086939724876,1878.563063565955
1839,Prrc2a,158,1473.191155216597,1879.6878435011656
1840,Fkbp4,44,1472.775078982453,1880.4111547639648
1841,Top2a,236,1471.8247245295515,1880.2890329591985
1842,Cct5,10,1471.853410667546,1880.514509879267
1843,Eif3i,36,1474.8409348875373,1860.2820026082309
1844,Pla2g4a,145,1477.6911162146528,1800.608817841208
1845,Tnk2,234,1476.3404383519094,1799.9423054391464
1846,Eif3i,36,1477.7285831381796,1883.9898928343523
1847,Eif3a,32,1479.6562149681556,1896.4306232329816
1848,Ehmt2,31,1480.250679578553,1869.2716394947684
1849,Eif4b,37,1479.8443548050273,1797.9596090343157
1850,Mtap,114,1481.035126940399,1873.4725310302565
1851,Mtap,114,1483.615073459359,1834.7617205970248
1852,Eif4b,37,1484.775819732006,1961.1173208324556
1853,Eif4b,37,1484.535717075186,1843.1273421341057
1854,Ehmt2,31,1486.1687695569076,1949.932144890024
1855,Eif4b,37,1486.6593641804784,1789.8446012733093
1856,Ehmt2,31,1489.388219564357,1880.7438006147108
1857,Hnrnpk,59,1489.2337615050408,1810.2743734669036
1858,Sdhc,203,1488.9473895021836,1811.0302563709304
1859,Ehmt2,31,1489.5294269800067,1899.5120579800305
1860,Tpi1,237,1490.576732150676,1929.2000329998627
1861,Fkbp4,44,1491.248570942172,1874.5674335611952
1862,Tpi1,237,1490.652734541573,1873.765016149376
1863,Tpi1,237,1492.5276218676013,1953.9437921650772
1864,Hspa8,62,1491.9481294382213,1845.5799134964063
1865,Psmc2,162,1493.3175135142992,1845.3569666789656
1866,Mtap,114,1493.9556394769947,1845.6732285658763
1867,Tpi1,237,1493.796168798829,1898.2420852708667
1868,Mtap,114,1499.0915422968126,1830.882305860008
1869,Msn,112,1503.860735476448,1791.0533203705606
1870,Tpi1,237,1504.1773057750338,1855.601563459868
1871,Eif4b,37,1506.2339712214605,1878.2773252580496
1872,Hspa8,62,1506.2791966391972,1876.611688114018
1873,Mtap,114,1507.3134764318445,1790.966242457881
1874,Hspa8,62,1508.3376863540625,1790.1132499211667
1875,Eif4b,37,1507.863047783055,1794.5149154501532
1876,Tnk2,234,1508.566781209906,1816.27131058546
1877,Mtap,114,1510.0388310629123,1852.122050142689
1878,Psma7,161,1513.620169234891,1889.279210302458
1879,Mtap,114,1513.9565997302357,1919.0327342032372
1880,Mtap,114,1513.995765222122,1823.493138453356
1881,Paics,137,1514.6690449883993,1882.1657097639632
1882,Ehmt2,31,1513.8045750449087,1883.195457003482
1883,Ehmt2,31,1514.290674500426,1787.7163496921644
1884,Mtap,114,1516.293837508755,1835.2650575383057
1885,Hdgf,56,1517.8961019125022,1814.620870244348
1886,Tpi1,237,1517.948491208227,1862.4086804715264
1887,Ehmt2,31,1518.6229906125843,1846.8444779571664
1888,Ncl,121,1518.611080609139,1823.6640389534384
1889,Ybx1,263,1518.6934479310628,1823.8780394588516
1890,Eif4b,37,1519.8846606744678,1943.4711671921896
1891,Laptm4a,76,1521.9905664760563,1819.9832337491737
1892,Cct5,10,1520.943684708434,1902.0753322319767
1893,Tnk2,234,1522.6683986738678,1901.448088715271
1894,Ddx17,26,1521.7560874114438,1902.3513385281092
1895,Mtap,114,1522.1130314683,1921.4338360661084
1896,Mtap,114,1523.6132016668805,1852.7931722902947
1897,Ehmt2,31,1524.3624898716134,1903.6498246087808
1898,Rpl21,188,1526.761446541724,1828.163694359307
1899,Tpi1,237,1530.130159007579,1813.1131553553275
1900,Eif3i,36,1530.980901363902,1818.1007597183448
1901,Mtap,114,1531.683931157951,1850.4905132251436
1902,Mtap,114,1535.3408431102566,1922.3125462081944
1903,Eif4b,37,1535.8424571676371,1915.181344070682
1904,Tpi1,237,1542.0210329657912,1913.9098725632664
1905,Mtap,114,1549.1947072158443,1891.5014002955857
1906,Eif4b,37,1561.5405952965873,1876.66799581048
1907,Prrc2a,158,876.9945855187993,1908.5922077346468
1908,Prrc2a,158,888.498687207282,1909.045810103956
1909,Taldo1,223,898.8711221977119,1904.0508189181276
1910,Rac1,175,904.820606293745,1907.2474658763692
1911,Rac1,175,906.8999308392628,1914.7702460862736
1912,Hnrnpk,59,913.8771189825704,1916.561453156588
1913,Hnrnpk,59,927.7078385487544,1919.8936295715048
1914,Snx3,211,976.1912606268588,1901.559090333822
1915,Prrc2a,158,994.3878668409192,1902.0902892798968
1916,Hnrnpk,59,1031.1691419558952,1880.5736511189248
1917,Hnrnpk,59,1037.2734718684956,1874.5197575063287
1918,Rpl21,188,1039.4330165392944,1871.191906113548
1919,Taldo1,223,1083.898628463596,1859.9159301540224
1920,Hnrnpk,59,1110.3425741928158,1849.343309753841
1921,Rpl21,188,1116.694445062695,1856.8040781603252
1922,Taldo1,223,1119.7133638875737,1848.573863262832
1923,Snx3,211,1125.5219099114092,1845.5921610606736
1924,Snx3,211,1143.181456634851,1862.3172549788285
1925,Hnrnpk,59,1147.0779419870626,1832.4028117593589
1926,Tnc,232,1156.7319562672944,1848.819309705741
1927,Prps1l3,154,1156.487452762465,1841.1157085503733
1928,Prrc2a,158,1158.463380931921,1858.263776868348
1929,Efemp1,29,1165.5086225504842,1839.4735048253413
1930,Hnrnpk,59,1173.1411938230292,1823.7330615966605
1931,Hnrnpk,59,1174.8268783876742,1816.0596893857296
1932,Tnc,232,1177.1944673340065,1856.4923087844447
1933,Hnrnpk,59,1184.6980059906784,1834.5295546504883
1934,Tnc,232,1189.3518057234178,1832.3038587162696
1935,Rac1,175,1189.9965615040965,1835.907800472263
1936,Vdac1,260,1189.68666098441,1836.40477020976
1937,Mrps25,108,1202.482388455329,1857.8464061211307
1938,Rpn2,190,1204.3644006284262,1808.75618205265
1939,Efemp1,29,1205.9108430639965,1854.692003116576
1940,Prrc2a,158,1215.722430173087,1832.2375222612316
1941,Efemp1,29,1218.6165742737062,1846.1007715688377
1942,Rpn2,190,1220.836726725465,1844.446804833168
1943,Timp2,229,1220.478328001922,1790.576212128432
1944,Prps1l3,154,1222.2045218562473,1789.8378823805028
1945,Efemp1,29,1223.839054753099,1824.6558824462768
1946,Rbm3,182,1223.877278041621,1824.6360473510613
1947,Mrpl45,105,1222.994133284432,1850.111554744864
1948,Efemp1,29,1223.620973736893,1853.233122552913
1949,Msn,112,1231.136456945556,1827.7178100136296
1950,Rbbp7,181,1231.3033360543136,1827.6754392323808
1951,Tnc,232,1233.844596773698,1785.016227943821
1952,Rpl21,188,1244.7546136454448,1775.517650023267
1953,Tnc,232,1244.018102869515,1773.2317204284273
1954,Vim,261,1242.218638812085,1774.5003704793935
1955,Tnc,232,1245.8942904110304,1833.6299404439496
1956,Prrc2a,158,1247.4799346821917,1783.881234262143
1957,Hnrnpk,59,1246.714120610313,1859.816174049759
1958,Hnrnpk,59,1247.2813838811187,1788.514552138217
1959,Snrnp70,210,1248.1598792493712,1788.8954415430444
1960,Rpn2,190,1249.3109869449686,1839.17902313576
1961,Taldo1,223,1251.5086853282216,1851.887256857142
1962,Cited2,13,1252.594097334868,1851.220137990387
1963,Prps1l3,154,1252.6420897464936,1809.4813686325947
1964,Uba1,250,1252.967711573997,1864.029087697981
1965,Rpl21,188,1257.3173404320014,1784.8084059687951
1966,Hnrnpk,59,1258.6508028975018,1857.527595967941
1967,Rpn2,190,1259.7453632606057,1851.360062362784
1968,Mrps25,108,1268.5851346051277,1824.884038471126
1969,Rpl21,188,1269.310131193125,1767.222033015183
1970,Prrc2a,158,1271.9000276631054,1825.9836602971936
1971,Rpl21,188,1274.2991657071202,1809.353164233492
1972,Hnrnpk,59,1282.1171390308386,1793.691161856807
1973,Rpl21,188,1283.941913817819,1791.004977466437
1974,Snx3,211,1287.8915031573183,1865.6642480850223
1975,Taldo1,223,1290.5136118352605,1738.0810550207475
1976,Hnrnpk,59,1290.8583138640488,1808.434944963108
1977,Rac1,175,1292.1440684894433,1853.853956083305
1978,Rpl21,188,1293.683384178206,1834.89771933264
1979,Rcc2,183,1301.872364224642,1748.371267817466
1980,Hnrnpk,59,1300.581103375984,1747.5347071135618
1981,Mrpl45,105,1301.5916302671883,1798.2009138135743
1982,Efemp1,29,1301.4838763438477,1751.6443976700134
1983,Prrc2a,158,1304.6714860177149,1738.7565389309025
1984,Prrc2a,158,1305.1777802812762,1762.963833557019
1985,Rpl21,188,1305.654764422098,1787.760109213826
1986,Rpn2,190,1306.2987334569618,1769.1911123909704
1987,Tubb5,246,1310.6019231230846,1785.8128104923169
1988,Hnrnpk,59,1308.601150530248,1772.4142765651015
1989,Snx3,211,1309.2833243946866,1830.5518918133623
1990,Prrc2a,158,1311.1442087391515,1761.1892565347375
1991,Hnrnpk,59,1311.2128158311607,1736.9714593145386
1992,Rpn2,190,1313.2800873404594,1798.288993197236
1993,Taldo1,223,1319.4175571101946,1818.595864572668
1994,Efemp1,29,1328.6170266833583,1751.9207035842044
1995,Mrpl45,105,1332.8827557973218,1771.2865433219754
1996,Efemp1,29,1335.1177562898538,1783.6801208449724
1997,Efemp1,29,1339.2259990701434,1774.6313660851374
1998,Snx3,211,1340.2670692782815,1746.324515537659
1999,Prrc2a,158,1340.6893704361655,1822.415550822515
2000,Tnc,232,1345.3703699458497,1756.1786463047606
2001,Rpn2,190,1349.7923551911113,1752.0421489743303
2002,Mrpl45,105,1350.289383617555,1794.8968342367027
2003,Tnc,232,1353.0393927274874,1825.3708503445416
2004,Efemp1,29,1356.249623928693,1798.3895953904473
2005,Efemp1,29,1356.1565723305716,1785.9974012858022
2006,Tnc,232,1357.4263665508724,1820.8482669764496
2007,Efemp1,29,1363.7583162647015,1751.2032261363438
2008,Tnc,232,1365.6716015321172,1810.563474600853
2009,Tnc,232,1371.374553992563,1867.266485627637
2010,Prps1l3,154,1375.4455274196498,1815.8070895520364
2011,Prrc2a,158,1376.656513187609,1750.8398492316462
2012,Tnc,232,1380.8106309158352,1838.726710826944
2013,Prrc2a,158,1382.4931519842276,1816.5242963701803
2014,Rpl21,188,1400.5454165044289,1777.0975103958597
2015,Taldo1,223,1401.1926275869716,1843.2555279024325
2016,Tnc,232,1401.7050936523688,1807.356771453917
2017,Snx3,211,1406.6727040698868,1838.850714028213
2018,Rpn2,190,1408.019222449377,1794.742913310799
2019,Tnc,232,1409.7561598314492,1783.881545065061
2020,Rpn2,190,1409.679227661906,1864.047362567052
2021,Rpn2,190,1412.512231572858,1789.237378722809
2022,Efemp1,29,1415.0547774736683,1859.6057068144648
2023,Mrpl45,105,1421.5666722724627,1913.5556201724808
2024,Hnrnpk,59,1422.670694284386,1894.571298337412
2025,Taldo1,223,1424.4697042663515,1912.3664425357576
2026,Hnrnpk,59,1433.7766148189503,1896.4415735317089
2027,Prrc2a,158,1434.811686017507,1855.6631096773656
2028,Prrc2a,158,1435.866222298698,1904.5009893206936
2029,Snx3,211,1437.5061805044822,1788.7322303280298
2030,Prrc2a,158,1441.60409605812,1902.0834993994165
2031,Hnrnpk,59,1444.487864822543,1940.8141011051257
2032,Hnrnpk,59,1444.4847050392398,1880.1403436259
2033,Prrc2a,158,1447.0121371563027,1932.064015014069
2034,Raly,177,1449.5639126245778,1892.6105905083216
2035,Snx3,211,1448.5388410856303,1892.1448345770832
2036,Snx3,211,1448.3960088185315,1906.3645767393627
2037,Ssr2,217,1449.223778069906,1906.781760746672
2038,Hnrnpk,59,1449.398384999614,1897.7803523406176
2039,Taldo1,223,1451.1295770411002,1930.43690172632
2040,Mrpl45,105,1451.6767231724273,1951.537962783912
2041,Rpl21,188,1451.7357870591052,1883.188880382808
2042,Rrp1,198,1452.0276706547725,1891.089406163166
2043,Prps1l3,154,1454.030213241389,1939.208806902727
2044,Hnrnpk,59,1456.9172912122417,1920.5672641645
2045,Taldo1,223,1457.1896915582606,1931.524400748186
2046,Taldo1,223,1457.4424710480855,1906.3072277625804
2047,Mrpl45,105,1460.1459682178045,1891.6586968935624
2048,Rpl21,188,1461.0314347860772,1940.2414737730148
2049,Hnrnpk,59,1461.7850879734383,1867.578548695024
2050,Hnrnpk,59,1463.3414665413798,1926.8383208273613
2051,Psma7,161,1465.2260148832447,1922.2308398584496
2052,Hnrnpk,59,1465.4666738005924,1921.2838920199715
2053,Snx3,211,1467.634240328275,1960.489151481037
2054,Rpl21,188,1467.6763998072047,1943.5350503735008
2055,Uba1,250,1468.667393488814,1826.756252581834
2056,Vim,261,1470.2033305298244,1827.938150408028
2057,Mrpl45,105,1468.7145612034278,1882.2996465394565
2058,Ptbp1,167,1470.2835587189832,1882.6057960608755
2059,Mrpl45,105,1468.7968298745147,1851.414282953833
2060,Rpl21,188,1472.455677330781,1863.027274897033
2061,Snx3,211,1473.5255628745344,1923.328456893634
2062,Prrc2a,158,1473.348805430419,1933.2320624340737
2063,Hnrnpk,59,1474.682403203764,1912.240465034381
2064,Myh9,118,1476.349952597268,1910.672017782572
2065,Prrc2a,158,1475.3758385772428,1950.314104905469
2066,Tnc,232,1474.9989185423997,1793.378437208166
2067,Aco2,2,1476.542633445303,1877.4352672446084
2068,Hnrnpk,59,1475.7626277630245,1868.3895955486528
2069,Prrc2a,158,1477.5792622390693,1938.0394836640191
2070,Hnrnpk,59,1478.3558631095837,1964.4543012557383
2071,Uqcrc1,256,1477.5155097939764,1964.736234145868
2072,Snrnp70,210,1478.1438952750073,1963.572450015709
2073,Rpn2,190,1479.2048657320647,1934.918220857503
2074,Efemp1,29,1482.5345092398134,1818.003433111082
2075,Hnrnpk,59,1482.8146377491803,1909.1900328192428
2076,Rpn2,190,1484.1953283964624,1800.695124886817
2077,Prrc2a,158,1485.4812392658994,1931.1278545475875
2078,Hnrnpk,59,1485.4554718381198,1904.3609100762276
2079,Hnrnpk,59,1485.9156446032275,1908.739695243106
2080,Prps1l3,154,1488.788382718639,1940.4236906469728
2081,Rpn2,190,1488.7221202182943,1883.8042550868272
2082,Rac1,175,1488.406178506607,1871.9124308680184
2083,Puf60,171,1488.744219944197,1817.223811414748
2084,Idh3g,66,1489.8646859334956,1818.9059225090105
2085,Mrps9,111,1490.6052091850386,1869.941190181709
