,gene,gene_number,x,y
2873,Slc38a2,209,714.435404392055,1622.9708529678192
2874,Igfbp6,68,715.5145131831773,1635.392929372065
2875,Mtap,114,717.3054082235135,1603.9858977404142
2876,Il1rl1,69,718.4552786754471,1576.856351806217
2877,Tpi1,237,722.1442265708672,1672.0322106774595
2878,Tpi1,237,723.2368289266076,1608.616894890501
2879,Igfbp6,68,723.6902219168524,1603.8015380718546
2880,Csnk1a1,22,723.350358334349,1637.2181306597229
2881,Eif4b,37,723.7449853837943,1635.6406975295376
2882,Mtap,114,723.8624314337866,1612.3699075359857
2883,Mtap,114,729.1987092169772,1623.8270936849024
2884,Efemp1,29,732.8445320657981,1588.804029812028
2885,Eif4b,37,731.2067097822239,1588.5094249928125
2886,Igfbp6,68,731.2179542828183,1545.9900986887326
2887,Mtap,114,731.2020020600901,1637.3260594584458
2888,Mtap,114,732.2965740866262,1659.9486502685752
2889,Mtap,114,732.9967204347514,1687.674062861859
2890,Tpi1,237,735.0152695145705,1544.1366506229842
2891,Eif4b,37,737.9368903511546,1610.9497066065462
2892,Eif3i,36,738.515617065591,1662.2005518791354
2893,Tpi1,237,740.1478653621461,1680.9099822871192
2894,Igfbp6,68,741.3908743704557,1591.37126471311
2895,Sdhc,203,743.3134114664977,1504.8045192278885
2896,Eif3a,32,744.8226951591282,1539.172998921922
2897,Sdhc,203,744.9200333340931,1520.143821662452
2898,Tpi1,237,745.6605521166334,1550.085626035168
2899,Igfbp6,68,747.0529558010663,1666.7158794037405
2900,Hspa8,62,747.3178650862035,1661.6498614992984
2901,Tpi1,237,749.4958832186007,1522.269214471639
2902,Ergic1,41,752.8473819950724,1660.750460190079
2903,Paics,137,753.3806142164161,1660.199604395999
2904,Pcdhgc3,138,753.0885032098967,1659.358330807992
2905,Gsto1,54,754.3157132794921,1660.4610587937727
2906,Igfbp6,68,753.155084972314,1627.572021606437
2907,Mtap,114,754.1669937275129,1578.6319677315084
2908,Il1rl1,69,752.6921202425698,1578.4651035836578
2909,Eif3i,36,753.9274880245632,1499.0113140036372
2910,Tpi1,237,755.1236384795949,1518.8405730365607
2911,Eif3a,32,755.4146053385256,1605.3864696646074
2912,Ehmt2,31,756.8418105551482,1586.9369899062408
2913,Mtap,114,757.2470876645565,1625.6079751668258
2914,Lamp1,74,760.2339488239694,1557.6665541140717
2915,Sdc4,202,759.827201593,1501.1790451362222
2916,Sdhc,203,765.5165042374766,1621.169551348284
2917,Mta1,113,766.5898173876799,1602.693287329703
2918,Mtap,114,767.5249730104333,1608.2326940166374
2919,Igfbp6,68,768.712708434676,1503.6743681481587
2920,Eif3i,36,769.0696470042469,1522.0662515931858
2921,Slc38a2,209,770.4359567377458,1543.1222727809572
2922,Mtap,114,772.1490249156127,1527.9438894660102
2923,Tpi1,237,772.341323509175,1491.9862042919613
2924,Srebf2,215,774.3526890370481,1603.8041102500065
2925,Tpi1,237,778.5577269160541,1579.3756369109683
2926,Clta,15,778.3812570671529,1579.5625888971797
2927,Mtap,114,780.3513990566828,1614.1768440526696
2928,Slc38a2,209,782.296838667273,1513.523812537955
2929,Mtap,114,784.5931697690339,1540.7563618273912
2930,Slc38a2,209,786.1107246947344,1458.0813842600858
2931,Mtap,114,787.4073582350115,1491.3845534778116
2932,Tpi1,237,788.1653670165639,1460.850775028142
2933,Ehmt2,31,788.329030412256,1518.0757201966212
2934,Slc38a2,209,789.8917162312573,1473.7837341264776
2935,Igfbp6,68,792.3598560028084,1463.85954705952
2936,Slc38a2,209,792.7690804227587,1511.2812280709209
2937,Ehmt2,31,794.185834905938,1546.6261471600703
2938,Eif4b,37,797.5582655914318,1440.6860088551955
2939,Igfbp6,68,797.4372994025119,1545.9049598994854
2940,Slc38a2,209,798.1213532893953,1489.4145106302728
2941,Mtap,114,798.4594040263937,1537.8938927706329
2942,Slc38a2,209,800.0806912764983,1494.6130320730274
2943,Slc38a2,209,800.3252643191524,1431.3976987948795
2944,Mtap,114,803.8291181179377,1538.8315160238944
2945,Igfbp6,68,804.0200729872422,1575.79131454471
2946,Slc38a2,209,805.1666999298194,1579.7988306369984
2947,Tpi1,237,807.4298182073322,1607.0756418458648
2948,Slc38a2,209,808.6291335372769,1592.8336303765732
2949,Tpi1,237,808.9695774930879,1489.3439735535576
2950,Tpi1,237,809.5162018750339,1460.2370379753986
2951,Slc38a2,209,812.1213755549986,1480.9510078630258
2952,Sdhc,203,815.4420110435253,1436.0771701606895
2953,Hspa8,62,815.1561699425393,1593.8790840585743
2954,Ncl,121,815.6137450695886,1594.709595295636
2955,Eif4b,37,817.0772946441728,1544.3722457882243
2956,Mtap,114,818.3496263901045,1591.3130612468003
2957,Eif3i,36,826.624073096326,1533.2987190409167
2958,Igfbp6,68,827.4611511626816,1466.745254171033
2959,Sdhc,203,831.9675848789252,1389.1055592087491
2960,Sdhc,203,833.1606110383044,1397.546263933598
2961,Tpi1,237,832.8485936927391,1471.7446895719213
2962,Eif3i,36,837.6399484362352,1578.8184027447044
2963,Slc38a2,209,839.489381133844,1439.69324819055
2964,Eif4b,37,839.9571444894505,1462.2950373738315
2965,Slc38a2,209,842.5369274463736,1389.8533184069638
2966,Tpi1,237,842.7444614711213,1543.1230998576757
2967,Nudt9,132,843.712126660247,1558.6146995446366
2968,Txn2,248,843.6574721940738,1558.9392900542894
2969,Slc38a2,209,843.4539810678746,1559.1126332841427
2970,Mtap,114,844.8514208028014,1460.2026194238792
2971,Slc38a2,209,845.3784953501423,1401.9396662616916
2972,Igfbp6,68,846.9948960340455,1410.228393601757
2973,Mtap,114,847.3066477966626,1550.5624075220828
2974,Nr2f2,129,849.7139171712766,1430.8819814241474
2975,Slc38a2,209,848.005797388673,1430.7618461160987
2976,Slc38a2,209,850.940211528377,1396.7756209491226
2977,Slc38a2,209,851.9968193868928,1400.3671718890123
2978,Snrnp70,210,852.1936422546355,1569.4937007650055
2979,Eif3i,36,853.3379104255262,1577.5916234267129
2980,Ddx17,26,854.2534752349138,1417.0152421581563
2981,Vat1,259,854.1430037726743,1384.7461560983986
2982,Psap,160,855.1662889065423,1562.716134883777
2983,Slc38a2,209,857.5854554094493,1461.9146169845944
2984,Mtap,114,861.9387921553976,1566.1194899785687
2985,Tnfrsf1a,233,862.9139048659333,1536.6136758178814
2986,Tpi1,237,863.4882039565523,1535.926623236389
2987,Mtap,114,868.5902498760502,1435.383715606398
2988,Eif3i,36,873.2306329313815,1467.8126370773464
2989,Tmbim6,230,874.4165949757303,1418.602429060568
2990,Ddx17,26,872.3044699957933,1420.0277820227843
2991,Tomm40,235,873.5889146778569,1419.447703087491
2992,Rrp1,198,874.0087544194548,1419.4627574898727
2993,Igfbp6,68,875.0833136147749,1418.8778582635014
2994,Slc38a2,209,880.0520335395339,1474.683762902176
2995,Snrnp70,210,883.0992586188236,1434.7071796424273
2996,Igfbp6,68,886.4691364913394,1355.1149475389807
2997,Slc38a2,209,889.1594814089426,1434.829074549806
2998,Eif4b,37,890.6961532432814,1468.1362825890492
2999,Tpi1,237,890.4819924447071,1369.671804283579
3000,Tpi1,237,890.6791016316972,1398.5261055438375
3001,Slc38a2,209,891.1092390425723,1407.6231973046488
3002,Tpi1,237,893.54207618757,1364.7276310467428
3003,Ckap4,14,895.6535834150268,1395.5736554193763
3004,Mtap,114,895.150290358297,1396.7628379409257
3005,Slc38a2,209,895.0538735516799,1525.9395918840503
3006,Sdhc,203,896.551085497204,1351.4531911540537
3007,Eif3i,36,896.4138826519179,1457.444927432512
3008,Slc38a2,209,899.2904747570572,1391.1327095479353
3009,Ddx17,26,902.4678947326526,1463.3389250573357
3010,Ehmt2,31,905.4306100251412,1336.371371178133
3011,Eif3i,36,905.1036158053674,1373.8658750341128
3012,Ddx17,26,904.882298987507,1421.201619768332
3013,Ehmt2,31,907.7594194357176,1443.651946824903
3014,Eif3i,36,909.4367634556028,1361.0193321090237
3015,Eif4b,37,909.833627158556,1414.4624635095156
3016,Ndufs8,123,909.2870595367572,1333.953547422035
3017,Jun,70,910.6998117493376,1525.0222535551268
3018,Eif3a,32,913.8900563087192,1428.8292733644475
3019,Eif4b,37,918.972473160489,1321.341600767232
3020,Sdhc,203,920.2584742007264,1349.9074038547335
3021,Eif3i,36,923.3663734342932,1320.9216333386305
3022,Igfbp6,68,928.129415473522,1479.848885943047
3023,Eif4b,37,928.3223648287571,1452.0503672102832
3024,Igfbp6,68,932.2788724456052,1322.0218697305834
3025,Zfp36l2,270,931.8044745018254,1409.6457438196333
3026,Psap,160,933.0296750454162,1410.1718583103743
3027,Mtap,114,934.7019435115122,1403.348871157344
3028,Tnk2,234,938.0397938414504,1410.653189629133
3029,Eif4b,37,940.1099059157548,1304.892101936563
3030,Sdhc,203,942.8055913542833,1452.8909427063847
3031,Mtap,114,943.7113195836852,1368.972547716194
3032,Mtap,114,950.3024667814468,1374.6732402028597
3033,Mtap,114,950.4563090353556,1361.536345145798
3034,Slc38a2,209,956.2507524504932,1453.466526144977
3035,Igfbp6,68,958.8423735250798,1324.3970196491025
3036,Eif3a,32,960.3022079496224,1369.6231584559278
3037,Sec13,204,962.2604162060376,1405.8856901806853
3038,Lamp1,74,962.3846230003908,1343.2312515213343
3039,Mtap,114,965.2300049106148,1340.0427577515372
3040,Igfbp6,68,970.461888767678,1461.994325417514
3041,Eif4b,37,977.191212086582,1273.423889674863
3042,Eif3i,36,977.380254351964,1325.8943121949728
3043,Eif4b,37,981.580970820118,1290.0323034869016
3044,Mtap,114,982.8496084147886,1271.8816259449582
3045,Eif3i,36,986.6808078437422,1497.3234481399106
3046,Slc38a2,209,992.5644594793968,1313.3927258918145
3047,Slc38a2,209,993.5380559069788,1276.5249589681962
3048,Tpi1,237,994.6143335329466,1337.0485340538503
3049,Tpi1,237,998.35113467509,1442.215431355425
3050,Eif4b,37,1004.3283699986029,1231.87539923877
3051,Slc38a2,209,1007.154586331432,1348.0054272737573
3052,Eif3a,32,1007.9651208864911,1296.2752129839114
3053,Slc38a2,209,1010.4428345197416,1451.666184136138
3054,Thy1,228,1011.4493989476975,1245.2408523521635
3055,Slc38a2,209,1011.5815864528804,1245.0345792287435
3056,Vim,261,1011.0938824908832,1244.960997731116
3057,Rps15a,191,1011.9049853271696,1245.4285020168418
3058,Psap,160,1013.7288113811742,1325.3045063899692
3059,Il1rl1,69,1015.2311390242478,1326.820016738065
3060,Ctbp1,24,1015.9994366341516,1326.9591413542412
3061,Mtap,114,1016.4369885625,1225.3760296643331
3062,Sdhc,203,1021.8556967205756,1289.8278015243222
3063,Igfbp6,68,1024.0238920323125,1221.6564846987524
3064,Slc38a2,209,1025.2852079440984,1395.599537795783
3065,Eif3i,36,1025.6488689558057,1476.267669352764
3066,Eif3a,32,1025.278145055148,1473.4120141435212
3067,Tpi1,237,1026.4512952306177,1312.2086556676131
3068,Slc38a2,209,1032.0144707745244,1446.9774437486649
3069,Igfbp6,68,1037.9340409222752,1362.6683992057608
3070,Sdhc,203,1038.7367003944737,1438.330136494426
3071,Slc38a2,209,1041.230965156299,1447.6575983008847
3072,Slc38a2,209,1041.6199133662622,1381.2517680787132
3073,Hnrnpk,59,1043.2045757194414,1211.2836607660256
3074,Eif3a,32,1043.177406216021,1212.0336166093816
3075,Eif3i,36,1045.241705345488,1222.241462632469
3076,Slc38a2,209,1045.9455500231809,1397.3942101426514
3077,Igfbp6,68,1047.343794651925,1361.5295169419735
3078,Mtap,114,1047.5940822125797,1392.4923369393991
3079,Mtap,114,1050.988680076813,1171.8992550464916
3080,Tpi1,237,1051.7306587715316,1213.9391416969431
3081,Slc38a2,209,1052.5889916737722,1264.066513124298
3082,Mtap,114,1054.8332516417995,1209.2198840428482
3083,Igfbp6,68,1054.1748893694548,1273.023229889824
3084,Eif4b,37,1055.7704121438262,1198.6680002220785
3085,Igfbp6,68,1056.181477175379,1386.6241656643847
3086,Eif4b,37,1057.2365077012064,1299.8255880301083
3087,Eif4b,37,1057.3088007586755,1225.3379773666727
3088,Msn,112,1058.4100056058298,1450.440608718255
3089,Slc38a2,209,1063.9610107576757,1425.2875362280745
3090,Mtap,114,1063.1794988989316,1219.9251115191173
3091,Ehmt2,31,1064.3464598462765,1188.0108832228843
3092,Slc38a2,209,1064.9963783546432,1338.0883436423337
3093,Eif4b,37,1068.951866497158,1370.3258609732352
3094,Slc38a2,209,1069.4878635143768,1343.2804883323624
3095,Eif4b,37,1069.9539031732247,1397.1330044901276
3096,Tpi1,237,1070.5878871085915,1259.6827533849785
3097,Hspa8,62,1075.3270003169232,1318.4679889343793
3098,Slc38a2,209,1074.6794491397395,1354.1630257070185
3099,Tnk2,234,1075.4143268763594,1376.467394938009
3100,Eif4b,37,1075.5907040069103,1356.7001599206617
3101,Igfbp6,68,1076.574786206396,1221.0624684662005
3102,Igfbp6,68,1077.3038737727506,1452.6157434231684
3103,Igfbp6,68,1078.672358957599,1376.198509282716
3104,Ppp2r1a,151,1076.9870809841318,1250.3600859696612
3105,Mtap,114,1085.7699607088612,1364.559828283429
3106,Slc38a2,209,1085.4329501423013,1412.5066136843773
3107,Tnk2,234,1087.78037461769,1303.076447552399
3108,Eif4b,37,1087.8134091131262,1395.2784336936577
3109,Eif4b,37,1087.928202183473,1297.0504377997268
3110,Tpi1,237,1088.471090602362,1240.987427373577
3111,Tnk2,234,1089.4287480224623,1340.8239090740858
3112,Tpi1,237,1090.1168025497311,1236.6645586036666
3113,Eif4b,37,1090.573550147933,1426.0077445556497
3114,Tpi1,237,1091.1901193701692,1321.402890826027
3115,Mtap,114,1090.9915553171627,1368.1443543238715
3116,Ehmt2,31,1092.533690435506,1379.5624156608997
3117,Mtap,114,1092.3716520787873,1210.8667080971682
3118,Sdhc,203,1093.6551975768568,1185.616461685992
3119,Sdhc,203,1094.2360274468822,1271.4769349762198
3120,Rpl18a,187,1096.1428920688022,1366.4713817300972
3121,Sdhc,203,1096.81167697497,1266.17114022561
3122,Mta1,113,1099.4397198915603,1379.5442795432218
3123,Eif3i,36,1097.3042646620304,1380.4385160691395
3124,Tpi1,237,1097.7185031300862,1250.4282166100588
3125,Slc38a2,209,1100.2871862457923,1297.4693139472645
3126,Ywhah,266,1102.3419179195382,1349.1276913995148
3127,Mtap,114,1102.3763052949778,1349.2536384115526
3128,Eif3i,36,1102.5843981037503,1252.2111433686846
3129,Tpi1,237,1103.015608454327,1185.4178737096945
3130,Eif3a,32,1103.1983092354235,1432.7399298718365
3131,Mtap,114,1104.3970277964313,1321.027059019206
3132,Mtap,114,1106.1734429244957,1305.4120946571454
3133,Mtap,114,1106.21404646095,1166.7238429633708
3134,Eif4b,37,1106.1867221751338,1467.11109879452
3135,Eif3i,36,1106.8876315896002,1276.4722532622918
3136,Eif4b,37,1111.225316207926,1375.8209816967633
3137,Eif4b,37,1113.2720191097258,1263.396194546291
3138,Mtap,114,1113.9915775219272,1178.6183888517046
3139,Lamp1,74,1113.8079099939002,1284.4842736167068
3140,Sdhc,203,1115.7098907843886,1409.782589980631
3141,Eif3i,36,1117.8573927169318,1244.0861416080122
3142,Tpi1,237,1119.8828973079053,1287.2857647874314
3143,Igfbp6,68,1119.939341655617,1207.4203491926596
3144,Ehmt2,31,1120.4941453650454,1260.7675667328313
3145,Tpi1,237,1121.5623202733643,1276.3186708256749
3146,Snrnp70,210,1123.4348441276163,1297.2726178578569
3147,Mtap,114,1122.767405399046,1202.573755120222
3148,Eif3i,36,1124.8689182156445,1241.8615920038983
3149,Sdhc,203,1125.7171967452553,1359.4477516545185
3150,Ehmt2,31,1125.2050141365012,1378.3916674619468
3151,Slc38a2,209,1127.3194713961416,1401.68960514601
3152,Tpi1,237,1127.3676024927242,1341.6491169299034
3153,Tpi1,237,1127.9897498570645,1418.1955761027075
3154,Eif3a,32,1131.0012035569978,1401.6529919766845
3155,Tpi1,237,1133.5515770212126,1197.7828065210902
3156,Eif4b,37,1133.3297923767218,1158.807335512095
3157,Ssr2,217,1133.5052653351204,1152.373436638905
3158,Eif3i,36,1133.4684004295043,1152.0189219773574
3159,Mtap,114,1133.6553277401308,1438.6053280325498
3160,Ehmt2,31,1134.5041712910856,1495.1534868291678
3161,Cct5,10,1136.150913906377,1219.235629069242
3162,Sdhc,203,1136.4806321939984,1221.200895411076
3163,Eif3a,32,1136.0346032305974,1293.669629170089
3164,Ehmt2,31,1141.711747849086,1409.4906381343394
3165,Ehmt2,31,1145.823408010777,1415.9934209170915
3166,Slc38a2,209,1145.7586974591463,1218.579064238153
3167,Mtap,114,1147.4501861455951,1417.10911584514
3168,Eif4b,37,1148.1795373910068,1260.718152296234
3169,Eif3i,36,1148.0494169388087,1245.2400224150151
3170,Eif3a,32,1149.8115841102183,1234.6687344243
3171,Tpi1,237,1151.7310855172168,1250.903624693633
3172,Mtap,114,1162.127710752466,1162.457756319191
3173,Tpi1,237,1168.675963576571,1230.943934824677
3174,Sdhc,203,1180.8432923350128,1185.829049794712
3175,Mtap,114,1188.3514005046568,1100.418545015984
3176,Eif3i,36,1195.012878572929,1161.046487520062
3177,Eif4b,37,1236.4933767340117,1128.2919385517696
3178,Mtap,114,1267.9011369531604,1024.9623269382246
3179,Hnrnpk,59,628.8215146663722,1717.0076132052282
3180,Snx3,211,629.564842099335,1671.5698578125882
3181,Rpl21,188,634.2079127604786,1737.3676789713156
3182,Hnrnpk,59,635.97875010519,1651.6477135902337
3183,Snx3,211,637.8484574968409,1622.5980933182975
3184,Hnrnpk,59,639.5108499657194,1624.492306259513
3185,Snx3,211,639.8715377231185,1744.2244953953282
3186,Rpn2,190,643.2418061058141,1666.9866999347714
3187,Hnrnpk,59,644.1269437371768,1718.2252532653613
3188,Hnrnpk,59,647.8421632451109,1707.1211430915778
3189,Hnrnpk,59,653.1605383652673,1562.1655149970115
3190,Mrpl45,105,655.6047411597092,1630.7873711655031
3191,Hnrnpk,59,655.4636887521231,1572.2645332351751
3192,Rpl21,188,662.8372433971489,1661.5824487853354
3193,Prrc2a,158,663.2997623477776,1716.8965704878383
3194,Rpl21,188,664.0486038498149,1622.269819611677
3195,Hnrnpk,59,664.5058278899115,1582.714020420539
3196,Hnrnpk,59,664.6580548048971,1688.8838415952075
3197,Taldo1,223,667.1910286582514,1650.6319920349542
3198,Snx3,211,668.5786510495313,1672.6416471916314
3199,Hnrnpk,59,669.6457412713473,1704.0180891179707
3200,Rpn2,190,670.192202762664,1656.9414953964156
3201,Rac1,175,672.0614682388498,1671.690385839035
3202,Prrc2a,158,670.6025829312471,1625.273509448202
3203,Prrc2a,158,671.156752185595,1660.5945332375125
3204,Hnrnpk,59,672.4195002050126,1639.1829734980863
3205,Rpl21,188,672.8767048572897,1733.3391265477426
3206,Rac1,175,674.7894918558126,1647.847218811977
3207,Hnrnpk,59,677.3518181551607,1616.3426101601772
3208,Snx3,211,681.4513217005133,1627.9794324169247
3209,Rpl21,188,681.5452970263709,1597.2430456665088
3210,Prrc2a,158,682.2754985596385,1607.0584572311975
3211,Hnrnpk,59,682.6694645127532,1673.203485476557
3212,Rac1,175,684.5832592452681,1654.8372448272398
3213,Snx3,211,685.8594084311413,1657.6600628063852
3214,Hnrnpk,59,693.5799571994175,1618.9388469608175
3215,Taldo1,223,693.1368223395363,1632.0493904274042
3216,Prps1l3,154,695.981081575809,1651.341755745689
3217,Taldo1,223,697.6157681811137,1729.125692800358
3218,Rpl21,188,700.782383950596,1612.326950990955
3219,Prrc2a,158,700.3578936507029,1730.9741497759755
3220,Tnc,232,702.3369889876384,1644.872663330382
3221,Ckap4,14,702.6351998559553,1605.1176330603998
3222,Hnrnpk,59,704.0499288742337,1622.1822555012145
3223,Rpn2,190,704.2130189017248,1648.705061163708
3224,Ybx1,263,705.671713904218,1634.6578150651544
3225,Tmbim6,230,704.1859739536826,1634.062005943134
3226,Prrc2a,158,705.2507845905142,1633.597313783379
3227,Lmna,77,706.5671560839195,1629.403929648332
3228,Tnc,232,707.4650633246665,1627.985683893468
3229,Lamp1,74,707.0241375060482,1629.3660775187195
3230,Tnc,232,707.4265459296993,1577.455195028139
3231,Zyx,271,708.0532320598658,1621.1726178407798
3232,Tnc,232,708.2882306969573,1620.1396960108257
3233,Cnn2,16,708.5945850964209,1621.3799962164344
3234,Rpn2,190,710.6984059650053,1603.0039804955215
3235,Rpn2,190,712.844863920167,1557.5083158914804
3236,Tnc,232,713.8802963918752,1632.5627211198807
3237,Rpl21,188,716.2331686965613,1606.8238544580515
3238,Rac1,175,717.3738397343986,1622.1970396064478
3239,Snrnp70,210,717.5770587323804,1636.754736084524
3240,Tnc,232,719.5726328056209,1564.5150355415171
3241,Ncl,121,718.8634256825002,1581.3788927475096
3242,Snx3,211,719.5929978333961,1581.39671403778
3243,Tnc,232,719.9096161664723,1602.6842516417005
