,gene,gene_number,x,y
527,Rpsa,197,492.9099655732107,1250.531189216096
528,Aebp1,4,497.252521805043,1247.861031286944
529,Sec13,204,499.3168570410589,1200.9656920496218
530,Rpsa,197,500.8467155873835,1050.280273104583
531,Nap1l1,120,501.5889637217039,1151.8937767045452
532,Rpsa,197,501.9118847866533,1098.457004528593
533,Rpsa,197,501.77441506087735,1106.7424714272252
534,Rpsa,197,502.55065852353147,1254.2970752731298
535,Myc,117,504.9863918637348,1192.6863820086023
536,Rpsa,197,507.4256131377591,1094.3968932289376
537,Ctsb,25,507.378719861537,1086.7066279810642
538,Aebp1,4,507.4495378393335,1141.316602577503
539,Aebp1,4,508.1487569751187,1078.699203917024
540,Eif4g2,38,508.1131721315858,1248.339453519843
541,Aebp1,4,508.4648822236636,1248.143285497643
542,Rpsa,197,509.2841945097333,1130.775837576227
543,Myc,117,509.69802696528296,1261.8155422765958
544,Ctsb,25,516.4945797717082,1098.036826621364
545,Ctsb,25,516.8426049260902,1075.3122674978963
546,Ctsb,25,517.1682424335354,1259.019444331823
547,Ctsb,25,517.6644278586397,1234.2612720950654
548,Fbln2,42,519.5818150414452,1159.4306976975754
549,Ctsb,25,520.8722639390028,1242.0384906316476
550,Rpsa,197,520.9533985455879,1144.1846274057643
551,Rpsa,197,521.36952025349,1233.3675724382078
552,Aebp1,4,521.8033210499191,1223.5444778750025
553,Ctsb,25,522.6297175012323,1135.5157041728671
554,Rpsa,197,522.6901231508316,1080.430277087178
555,Rpsa,197,523.1184740089461,1125.539529178318
556,Aebp1,4,524.6784331866406,1103.061454227948
557,Fbln2,42,526.24895738342,1090.5521475329588
558,Fbln2,42,527.8049393512063,1159.2902026451209
559,Rpsa,197,528.3953351728402,1152.380232281996
560,Ctsb,25,530.969126910769,1112.1432320586814
561,Rpsa,197,531.5586051190431,1217.0526104719245
562,Aebp1,4,532.8666949202362,1260.9348549409583
563,Maged1,82,531.7752944119873,1278.3472867679247
564,Psmd8,166,532.4843817681071,1277.8853990208372
565,Tnfrsf1a,233,532.1768446701864,1278.0120177664123
566,Vim,261,534.1153682007656,1278.3553859894182
567,Prmt1,153,531.6456579889856,1278.165756062261
568,Rpsa,197,533.4070920034146,1137.434677412118
569,Aebp1,4,534.2369464836971,1221.0778666591466
570,Rpsa,197,534.3632819403863,1237.7531572708708
571,Myc,117,536.6233851474339,1134.500112793974
572,Aebp1,4,538.703355377371,1272.476394725819
573,Csf1,21,541.0002677249504,1280.6154613223994
574,Rpsa,197,539.9050237291872,1187.2565904899147
575,Rpsa,197,540.4489148453526,1226.851943454852
576,Aars,1,540.2255518399137,1267.475859674364
577,Ctsb,25,542.5160718389054,1109.7609608554294
578,Ctsb,25,543.3814549004802,1098.126873829634
579,Aebp1,4,544.8482908489154,1294.1657966680425
580,Rpsa,197,545.3480844575829,1183.2432116497157
581,Rpsa,197,546.1198676627308,1289.0634358982045
582,Rpsa,197,546.9314948266461,1110.515483041588
583,Rpsa,197,547.2249800452103,1200.5015275325584
584,Cnn2,16,547.8299316005309,1267.7286905844348
585,Rpsa,197,549.2865638045436,1116.0048205358323
586,Aebp1,4,549.8679606820995,1135.754248500701
587,Rpsa,197,551.6798449226571,1171.3572936406083
588,Rpsa,197,551.8940218880341,1215.7053157316514
589,Rpsa,197,552.7148826015663,1141.0287415088849
590,Ctsb,25,553.6532611071177,1230.9368834702484
591,Rpsa,197,553.8509962351875,1117.6362280871615
592,Rpsa,197,554.5181337555111,1240.42707335298
593,Ctsb,25,555.4718965416383,1103.958792973248
594,Rpsa,197,555.7475001505678,1132.3199619995903
595,Rpsa,197,555.8727272540808,1148.1245543324424
596,Rpsa,197,558.4135134685414,1283.5661919110858
597,Rpsa,197,560.411320201194,1203.2778630042012
598,Rpsa,197,560.4047431937732,1161.2470474713998
599,Rpsa,197,560.2753945494442,1194.294253693586
600,Rpsa,197,559.7262262884457,1310.3166869207662
601,Rpsa,197,561.2257748969969,1091.9605292871322
602,Hspa8,62,561.5253874079575,1107.4455082173286
603,Ctbp1,24,562.6685711740723,1107.5357341626216
604,Zfp36l2,270,561.8716718198048,1107.8266021330132
605,Aebp1,4,562.2113343173838,1177.7361326111668
606,Ctsb,25,563.4441199279264,1144.1985573368397
607,Rpsa,197,563.5097939391289,1215.623608520145
608,Ctsb,25,565.5802837197824,1234.9909031432603
609,Rpsa,197,567.0439733162683,1296.41678066149
610,Rpsa,197,567.0571937995983,1109.871318866808
611,Ctsb,25,567.4440531644238,1123.4005791784834
612,Psmd8,166,567.9221885410212,1278.5569658587383
613,Vim,261,566.5835154348094,1280.2290773453724
614,Efemp1,29,569.6332256100591,1225.302614110723
615,Crlf1,19,568.5945389035215,1227.490938495631
616,Gas1,50,569.0845068062564,1226.4985423165435
617,Prrx1,159,568.9480360459594,1227.706118896249
618,Rpsa,197,568.9113612524142,1245.5382045181527
619,Aebp1,4,569.8272583620432,1179.6887311436344
620,Emp1,39,570.43159922108,1313.3793635034526
621,Tspan3,245,568.8331996961311,1313.8951788950146
622,Rnf11,185,569.2327399703598,1314.2777567652774
623,Vim,261,570.0442788717086,1314.4331829683335
624,Rpsa,197,569.017732266622,1067.409440596583
625,Aebp1,4,570.4054516435137,1287.0382381728864
626,Rpsa,197,571.2113868404451,1114.7411369471026
627,Rpsa,197,571.9201613491495,1082.4998986657358
628,Prrx1,159,572.5324791005635,1087.3190137254653
629,Rpsa,197,573.1680486697783,1167.1334500543455
630,Rpsa,197,573.4482071375769,1236.0795451801062
631,Rpsa,197,574.6043551759378,1163.8740104784522
632,Rpsa,197,574.8424401526977,1106.153041095028
633,Rpsa,197,574.5843061108726,1185.419518876594
634,Ctsb,25,575.3150913138296,1279.8067509099862
635,Rpsa,197,576.4789076826919,1191.0538183984154
636,Aebp1,4,576.1679376072159,1221.0115955521717
637,Hdgf,56,575.6694493735741,1221.3418781624894
638,Aebp1,4,576.5263343143853,1149.535647115671
639,Aebp1,4,575.8330886915181,1182.8826139730097
640,Ctsb,25,577.407767598393,1197.5865094644914
641,Rpsa,197,577.3858331192662,1177.8172906293576
642,Rpsa,197,578.4350624927802,1168.07734302984
643,Prrx1,159,578.5261915035805,1110.6427986657573
644,Vim,261,579.5663460465603,1146.0298488592427
645,Ctsb,25,580.04968256477,1183.1147109814597
646,Rpsa,197,580.9729771655825,1262.4995706404402
647,Aebp1,4,580.681807333399,1230.104683994232
648,Psmd2,163,581.1738354392463,1120.893017931041
649,Fbln2,42,581.8482394992164,1163.6113919671104
650,Rpsa,197,584.8061090834447,1178.3125686639503
651,Rpsa,197,586.1151867002618,1301.2631671215277
652,Tpi1,237,586.2504497081155,1267.3004802655137
653,Ctsb,25,586.4956784336166,1264.7055127175436
654,Rpsa,197,586.360940705589,1317.3636141622442
655,Psmd2,163,586.051408015184,1309.9243157341166
656,Rpsa,197,587.4652935008394,1144.8301121968848
657,Rpsa,197,588.8354409078247,1135.3947961340994
658,Rpsa,197,589.9650434743362,1249.5036511911635
659,Rpsa,197,589.218912884906,1132.000921160734
660,Fbln2,42,589.8965787327633,1189.7918126740065
661,Rpsa,197,590.0888728332557,1267.4062883624465
662,Rpsa,197,590.4110922447536,1231.4060801479511
663,Msn,112,590.7255930438624,1216.79047279761
664,Psmd2,163,591.4190232275398,1263.5204495539
665,Gpi1,52,590.1150542159028,1326.9439797468997
666,Prrx1,159,591.5965032485866,1221.3517488238413
667,Rpsa,197,591.0702029036466,1276.0069089275237
668,Vim,261,590.0811012149908,1276.1758183636791
669,Malat1,83,590.8549127259191,1276.3952015633026
670,Rcc2,183,591.6743064164683,1277.1450088341987
671,Eif4g2,38,591.5084468806308,1277.3657222055176
672,Fbln2,42,590.9803060022389,1175.127633012004
673,Prrx1,159,591.8085366416973,1254.6817636595829
674,Rpsa,197,591.8866196134841,1179.9695521346468
675,Prrx1,159,592.7720124769237,1204.618095846403
676,Psmd2,163,592.1243608771313,1240.1831208896429
677,Tspan3,245,592.995090988594,1141.745043246512
678,Rpsa,197,594.3754898813138,1128.6443089262475
679,Rpsa,197,594.5895484179576,1229.615582047296
680,Rpsa,197,596.0094023375009,1225.6925952906677
681,Rpsa,197,595.3908088906696,1205.0121908243393
682,Rpsa,197,596.4705951288192,1171.7297332083135
683,Rpsa,197,597.1215556572012,1164.7339627712286
684,Gsto1,54,597.9206338038412,1218.8398597411883
685,Prrx1,159,596.8284776163157,1219.4672010522509
686,Ctsb,25,598.1925867356715,1203.7580082115126
687,Aars,1,597.9289755342012,1197.726366995561
688,Ctsb,25,598.3763980184757,1256.3178465249505
689,Rpsa,197,599.4956214066822,1154.3978630172055
690,Sfpq,206,600.4797790552311,1186.5896601840932
691,Pdia4,141,600.5729279878904,1188.7216342414313
692,Aebp1,4,599.9785208486861,1188.4634988918497
693,Rpsa,197,601.4424276222038,1339.8846047723998
694,Rpsa,197,601.5505843660009,1302.8809255387866
695,Rpsa,197,600.9780458933587,1204.9619844443937
696,Rpsa,197,601.8067103049825,1344.7403509400435
697,Rpsa,197,601.9697596875612,1143.432269795933
698,Rpsa,197,602.7704069334154,1271.4220186507628
699,Rpsa,197,603.1335100175412,1323.6113649502215
700,Psmd2,163,604.1543222055911,1346.2757644976175
701,Rpsa,197,603.6562042280518,1334.9733942565788
702,Aars,1,604.4936965710655,1229.2164867363426
703,Myh9,118,604.2542752401088,1137.46070417565
704,Rpsa,197,604.6532440824648,1137.2948772695877
705,Ywhag,265,603.6272398560609,1213.0215007536378
706,Rpsa,197,605.475138967506,1215.3598096991366
707,Txn2,248,606.4918195098401,1216.5731049776973
708,Aebp1,4,605.7326245289313,1231.2213764176236
709,Rpsa,197,606.4099355548176,1190.8686587427362
710,Aebp1,4,606.1344830295027,1256.7102894502327
711,Prrx1,159,606.684881044338,1324.82981891572
712,Rpsa,197,606.4174144558633,1148.3081789037176
713,Rpsa,197,607.2020526335338,1320.0139171910537
714,Vat1,259,606.4377411196822,1319.1008461532226
715,Rcc2,183,607.6123366394515,1319.3936541633504
716,Rpsa,197,607.6937023108375,1292.7277755171713
717,Rpsa,197,606.9659504994052,1267.3133300326276
718,Aebp1,4,608.430253464462,1316.0311341403417
719,Cs,20,608.9331023535391,1332.0380808847635
720,Cct5,10,609.2049440180338,1330.7313134843364
721,Tcp1,227,608.2952214348326,1331.8759485462665
722,Rpsa,197,609.4319216103036,1331.9847640795742
723,Malat1,83,606.911268769745,1330.9085483114118
724,Rps6kb1,195,608.7922628774122,1331.418846558897
725,Oaf,133,608.0199787582061,1331.2632289528217
726,Psap,160,608.1643565011742,1332.5654282274477
727,Ppp2r1a,151,608.9838856239642,1161.7347819220722
728,Polr2m,149,611.7652659425883,1353.1344379818393
729,Eif3e,34,611.9974932302127,1353.1175616663063
730,Hnrnpk,59,612.0715469642946,1354.3399785710155
731,Ctsb,25,611.4826734745437,1352.416493261599
732,Rpsa,197,611.1519210431597,1164.2679701795917
733,Skp1a,207,610.2101937040716,1361.9279955561788
734,Rpsa,197,612.0846355916387,1168.363948295798
735,Hspa8,62,613.0562711805003,1290.3588743773298
736,Prrx1,159,613.661072655578,1289.556681040557
737,Aars,1,613.8154473326338,1329.0077535261478
738,Rpsa,197,613.5745444156253,1150.342932637618
739,Rpsa,197,615.0015193658494,1287.66386595535
740,Aars,1,614.2717907119688,1353.5645910323217
741,Gpi1,52,614.8666517602146,1202.4919102162817
742,Rpsa,197,614.4366503933863,1371.967246049183
743,Prrx1,159,615.129891453128,1246.7022048326685
744,Rpsa,197,616.177225058769,1222.0323176398986
745,Psmd2,163,616.7917111484077,1157.100317101197
746,Rpsa,197,616.9855931050246,1393.0558502623276
747,Psmd2,163,618.0162051377247,1366.359815119362
748,Hspa8,62,619.1980234452242,1351.7967364705348
749,Hnrnpul1,60,617.823273211656,1352.524914662542
750,Rpsa,197,618.4850894214791,1210.3144175288578
751,Psmd2,163,618.9548449435289,1174.041764617103
752,Rpsa,197,620.9240819615623,1159.7180898996166
753,Aars,1,621.4590399743767,1401.459779326329
754,Rpsa,197,621.5211138197938,1294.7734614652843
755,Aars,1,621.0624524038525,1377.634636395548
756,Rpsa,197,621.7429652155397,1341.5641879282775
757,Prrx1,159,623.205886736635,1169.3096199737247
758,Mbd3,84,622.5719675190494,1168.1640366022357
759,Rpsa,197,623.8624393289848,1192.5334740946937
760,Prrx1,159,625.060553777957,1413.4495241654183
761,Rpsa,197,625.1813242472226,1382.8933714220202
762,Zyx,271,627.4820806186765,1400.1537892767512
763,Aars,1,626.5639943192348,1319.6309189808446
764,Rpsa,197,627.6934741298902,1424.7169972851636
765,Csnk2b,23,629.665602411761,1354.172483211173
766,Prrx1,159,629.4962286620103,1354.8249956846746
767,Rpsa,197,629.8758219045608,1204.741501145563
768,Psmd2,163,630.129591758774,1315.468391401661
769,Psma7,161,631.3176890075044,1388.2427912613043
770,Rpsa,197,631.132329957496,1428.5734141715502
771,Rpsa,197,633.7525583860397,1341.6149297582278
772,Psmd8,166,634.6740164071463,1148.5663643843527
773,Rpsa,197,635.8487946420795,1370.4003561272384
774,Skp1a,207,635.86767138699,1380.786020619138
775,Prrx1,159,638.6715027423569,1416.5294758205573
776,Prrx1,159,639.0563476312752,1444.4699407570638
777,Psmd2,163,639.2096159260643,1318.355857777536
778,Rpsa,197,640.3050780538192,1374.8853074683614
779,Rpsa,197,641.6957626593046,1406.0635296625992
780,Rpsa,197,643.5809182797657,1140.3861790939893
781,Rpsa,197,644.9630925028991,1381.1721170639262
782,Vim,261,643.1074842498356,1447.1374695879813
783,Eef1g,28,641.6940952924057,1447.9860802724843
784,Ctsb,25,646.8245049224622,1406.882054507922
785,Rpsa,197,646.898833775977,1324.3278145889226
786,Rpsa,197,647.2056144932279,1427.5174856415122
787,Ppp2r1a,151,647.0742806033492,1427.9799289250177
788,Gsto1,54,647.9713467918414,1428.2071102381956
789,Prrx1,159,647.8586237706917,1384.6469378820148
790,Rpsa,197,647.7478467422698,1412.9805033448754
791,Rpsa,197,648.5057886862145,1448.0113308034706
792,Psmd2,163,652.8514983637134,1436.9299742636977
793,Rpsa,197,656.6153754972671,1316.1479293114523
794,Rpsa,197,657.9344289913042,1167.1610969763449
795,Zfp36l2,270,657.5266087385952,1451.1443183175072
796,Rpsa,197,658.9289752214222,1492.2296994044898
797,Rpsa,197,659.3592391794956,1427.1423213597704
798,Pkm,144,658.8990637115505,1401.6563529002324
799,Cs,20,660.1877604531753,1401.0834230116825
800,Gpi1,52,660.2119019648987,1403.159737131957
801,Tpi1,237,659.7783575555281,1444.475722095641
802,Rpsa,197,660.7491788056413,1442.9419061628066
803,Rpsa,197,663.8892385656569,1440.6720765611776
804,Hdgf,56,665.4546528120201,1423.9735425217634
805,Rpsa,197,664.6986024267222,1423.6226127133627
806,Maged1,82,666.3783778311897,1455.5161500835115
807,Hspa8,62,667.9407695414214,1456.235230623501
808,Morf4l2,88,666.2174283010968,1454.6929546800184
809,Aebp1,4,668.4564131000797,1432.3335274280128
810,Psmd2,163,668.7736352263594,1450.5066535264366
811,Aebp1,4,670.1675998795089,1492.525580826125
812,Sdc4,202,670.1492666686931,1415.3937206941932
813,Vat1,259,670.0359585890025,1415.6782272521734
814,Mtap,114,671.2458467777365,1416.9699960442988
815,Vdac1,260,673.0793553303915,1416.455261660918
816,Rpsa,197,671.8508323305248,1465.5497809813387
817,Rpsa,197,672.5527148422652,1475.301607309518
818,Fbln2,42,672.7263058962083,1497.4508532811224
819,Zfp36l2,270,673.0253744144136,1454.0390315051368
820,Rpsa,197,673.5086987595105,1451.748897895441
821,Prrx1,159,677.543452047393,1465.9294069044415
822,Rpsa,197,677.1878442043945,1184.5927040373963
823,Fbln2,42,682.3648747823174,1417.900018210543
824,Rpsa,197,684.1017595560278,1479.3709370326126
825,Rpsa,197,687.5541050980668,1466.8054872148562
826,Myc,117,687.624767316015,1420.3738464412545
827,Psmd8,166,691.0399558735172,1441.7922255514986
828,Rpsa,197,692.3092875918713,1466.6026495972042
829,Psmd2,163,694.2429001831209,1488.5726751651168
830,Fkbp8,45,695.4368218802308,1480.4194856654944
831,Rpsa,197,695.6227728191416,1474.6103316067251
832,Ptges3,168,698.0598779450261,1516.6968027981568
833,Rpl18a,187,697.7594764057159,1516.0167410581782
834,Hspa8,62,700.3084243957503,1510.8986873541674
835,Rpsa,197,698.6027780338728,1455.146045541455
836,Rpsa,197,700.8800039922576,1477.6343142081464
837,Psmd2,163,701.1990269181542,1483.7479555186349
838,Ctsb,25,703.3007647689718,1466.8044938665923
839,Rpsa,197,702.6687049232478,1518.4875352928575
840,Prrx1,159,705.7314489733244,1388.7765156572973
841,Rpsa,197,704.8206988618574,1538.424280672549
842,Aars,1,705.6560921005824,1489.5746765458705
843,Rpsa,197,706.9548149824672,1398.575085853861
844,Rpsa,197,708.2517341877979,1492.150719838989
845,Rpsa,197,709.4970326256931,1518.782122936684
846,Rpsa,197,709.9288590099978,1531.720022278211
847,Rpsa,197,710.8367462702698,1537.0669167576386
848,Prrx1,159,711.2816160588137,1433.5968294373577
849,Rpsa,197,712.7794183322892,1485.9230417510887
850,Psmd2,163,714.0903139129786,1481.9219748992025
851,Rpsa,197,714.8216150593031,1393.0201859289173
852,Rpsa,197,716.731475308628,1508.5185699234748
853,Rpsa,197,717.1496532333842,1419.177859991309
854,Rpsa,197,718.3108527059944,1398.4241634074406
855,Prrx1,159,719.7704932811505,1441.2502483601843
856,Prrx1,159,719.9960614970101,1436.9323791850857
857,Rpsa,197,721.7689854585897,1523.5012662894603
858,Rpsa,197,721.7726648888541,1485.0776479427657
859,Rpsa,197,722.6166926156947,1410.7166702028849
860,Rpsa,197,725.7121569126327,1445.616561421765
861,Psmd2,163,725.7665095585272,1474.6142367805685
862,Psmd2,163,728.1127178605705,1556.2353999497432
863,Rpsa,197,728.7448255802209,1489.537509984394
864,Aars,1,729.2365036853885,1543.2522691808958
865,Prrx1,159,730.5423897388282,1444.1998359695876
866,Fbln2,42,731.1244572087573,1517.251306778776
867,Hspa8,62,733.6778080062184,1498.8983725491694
868,Psmd2,163,732.1288367867321,1393.7808634477756
869,Rpsa,197,733.5783635995161,1414.3110329430856
870,Rpsa,197,733.4289874358701,1411.0539649876728
871,Rpsa,197,735.6524681827838,1440.9573512668585
872,Myc,117,736.1562548783185,1509.7484516942875
873,Rpsa,197,735.429791304259,1393.2761054292582
874,Rpsa,197,736.9040670128683,1400.5467169167275
875,Rpsa,197,736.9693293993067,1559.2562492903787
876,Rpsa,197,736.8344753577196,1579.986595766855
877,Rpsa,197,737.7387566218235,1429.2749244079655
878,Prrx1,159,738.1336315343999,1574.2942677731796
879,Ncl,121,740.4142082692318,1509.6273379253353
880,Psmd2,163,738.9433035784082,1510.800886841064
881,Rpsa,197,739.5716702257207,1588.0663716252125
882,Rpsa,197,740.3433209337379,1594.025295040609
883,Rpsa,197,740.4775414425384,1660.9594898056516
884,Psmd8,166,740.6060435734408,1522.626351149191
885,Prrx1,159,741.9293139072546,1493.2521437278697
886,Rpsa,197,741.6057537056779,1597.5123688043975
887,Rpsa,197,744.2128560671838,1535.409878654422
888,Tbrg1,225,744.9259829251396,1561.1966366363902
889,Prrx1,159,744.8981847541385,1400.155900391249
890,Rpsa,197,747.6304846298287,1596.3204420979089
891,Prrx1,159,746.8159923416484,1585.0773213987316
892,Psmd8,166,747.9849604176907,1506.4719357315082
893,Rpsa,197,749.3072151566164,1501.17314975399
894,Gsto1,54,750.3319664394419,1417.727013484974
895,Fxr1,48,749.2055986914769,1418.1825586032348
896,Pkm,144,748.8722670874926,1418.439093193406
897,Rpsa,197,749.2108896619269,1416.220893044889
898,Prrx1,159,752.2986598216617,1557.9431018367982
899,Rpsa,197,754.3833384948543,1655.588084141841
900,Rpsa,197,755.4996253450164,1565.681828362381
901,Rpsa,197,755.4974380660028,1549.802940764886
902,Psmd8,166,756.2235618200152,1438.5663178910224
903,Psmd2,163,756.8087965520829,1558.794331700179
904,Psmd8,166,756.1748999178742,1443.6717781169025
