,gene,gene_number,x,y
2886,Actn4,3,382.319611700578,163.4428494496453
2887,Rab5c,173,383.4945531951044,138.8380422444872
2888,Rab5c,173,384.7771101478475,112.03986545467188
2889,Actn4,3,386.4420242826513,133.36278805772156
2890,Il1rl1,69,387.6830584700329,156.93223822116505
2891,Il1rl1,69,394.13945016156487,138.7121748059071
2892,Actn4,3,394.5739610131848,169.57528954342143
2893,Il1rl1,69,399.55705782318574,155.78063252871462
2894,Il1rl1,69,403.0666944491385,142.8109975880451
2895,St13,220,408.09360267033617,111.1548633975258
2896,Eif3d,33,412.2128847026075,134.75478584932165
2897,Il1rl1,69,416.9415780114051,189.0504403950096
2898,Actn4,3,419.3180153996082,143.42197066103935
2899,Malat1,83,419.6470534099399,130.4304675810614
2900,Il1rl1,69,419.91709461757847,136.56748593786915
2901,Il1rl1,69,424.1847541929892,110.45884732948784
2902,Actn4,3,423.8360373178304,204.7986704964541
2903,Actn4,3,424.9705454709634,128.53885686316326
2904,Il1rl1,69,427.9575647092199,116.0728423939263
2905,Actn4,3,428.2651176676304,189.0292006767976
2906,Morf4l2,88,435.87094226303407,173.59086155254607
2907,Il1rl1,69,438.826142684292,132.85585397926445
2908,Actn4,3,439.2571531504639,116.4935299912106
2909,Il1rl1,69,442.8943577869198,130.13515138279573
2910,Laptm4a,76,444.5252729226996,114.87152741270904
2911,Lmna,77,445.46341884483775,114.90857847120358
2912,Il1rl1,69,445.85462920990415,178.69410211637262
2913,Il1rl1,69,446.25237396582486,126.66459238063088
2914,Actn4,3,446.9972287946048,209.52138994372228
2915,Tsc22d1,244,448.5693727764016,197.7913068593488
2916,Rars,180,449.2953686448325,197.5471714820623
2917,Actn4,3,452.3446760539193,202.92498480191333
2918,Mmp14,87,453.1679928441849,118.82462078531184
2919,Mmp14,87,453.6198936044208,125.60287026356733
2920,Il1rl1,69,456.2753003957116,129.6988375802949
2921,Mmp14,87,464.40798168468655,145.0408926437185
2922,Il1rl1,69,468.8447191704903,185.65002622754204
2923,Il1rl1,69,469.83873243883824,215.2858028268256
2924,Ywhah,266,473.7912420968229,216.6082373035976
2925,Rab5c,173,479.23699817104193,208.7501560984437
2926,Il1rl1,69,480.8964011332944,135.05874122463473
2927,Cnn2,16,483.5899970928099,175.1908124083455
2928,Mmp14,87,484.6907696580084,190.08173969577112
2929,Actn4,3,492.1008495497792,120.2960658995587
2930,Cnn2,16,493.48217483355086,141.18939489282295
2931,Clta,15,493.5664859071578,168.28975000386149
2932,Cnn2,16,494.4728004387919,199.855170031874
2933,Rab5c,173,494.016662830002,156.72056504768324
2934,Il1rl1,69,493.9503260857815,227.82471569954535
2935,Il1rl1,69,494.7007934924416,177.122815613207
2936,Malat1,83,495.1198943565033,186.1327273371276
2937,Cnn2,16,495.7521368182957,192.89014209527292
2938,Malat1,83,497.6010278357773,138.83230071045557
2939,Mtch1,115,496.8052139491595,139.80607293652318
2940,Il1rl1,69,497.5148218665059,210.0306580500865
2941,Actn4,3,500.3176377468645,174.22673130701864
2942,Grina,53,501.0694596051192,210.997300617843
2943,Il1rl1,69,502.0718609499445,212.11378471962468
2944,Malat1,83,502.6140728822613,179.75294945556294
2945,Malat1,83,501.9107470223639,157.7546752241646
2946,Actn4,3,505.3256623376307,230.84427493015684
2947,Malat1,83,506.3430474481535,171.50507719771196
2948,Morf4l2,88,509.2150584056774,132.8503898976265
2949,Malat1,83,510.6866940173028,148.64785525399432
2950,Morf4l2,88,512.4933832910034,227.63004965791976
2951,Malat1,83,512.8518351949743,172.38579734581464
2952,Malat1,83,513.418319489043,192.7568222340153
2953,Mmp14,87,513.1810539517255,217.5427459414092
2954,Malat1,83,515.1432122521254,166.39416442048764
2955,Malat1,83,518.7271536244049,192.54931005614716
2956,Malat1,83,519.6627023641715,176.73176276395057
2957,Malat1,83,519.3737971358789,183.76398013211576
2958,Malat1,83,520.467368439271,166.09336022658613
2959,Malat1,83,521.6545041832229,162.15236269191362
2960,Malat1,83,523.1372353727327,195.40621644580293
2961,Malat1,83,523.7289806972307,217.11196152025204
2962,Actn4,3,525.5455262967691,126.96541297741462
2963,Il1rl1,69,527.726148013804,240.12409028404824
2964,Malat1,83,528.5273148737951,228.26483645205408
2965,Malat1,83,528.600091980978,188.29206360094707
2966,Malat1,83,530.1774765222589,197.45085532454712
2967,Malat1,83,532.2855342618823,203.17657178881444
2968,Malat1,83,533.3925321675475,166.2377910122542
2969,Malat1,83,534.6241419158719,143.4125914582835
2970,Malat1,83,535.6000781446938,161.38814212874627
2971,Malat1,83,535.2181054949144,218.5502477547357
2972,Malat1,83,535.8387860537812,165.09564859440724
2973,Malat1,83,538.9419146206919,146.34473859333332
2974,Malat1,83,539.4636553615662,167.36550818640526
2975,Malat1,83,540.4551317789387,232.2209577437961
2976,Il1rl1,69,542.2046820564495,131.3766435424995
2977,Jun,70,543.6356089407429,251.55167914063725
2978,Malat1,83,543.9102025303607,236.6508353946221
2979,Malat1,83,545.4066940382418,196.1584615304889
2980,Il1rl1,69,545.2294449425053,157.38880085671417
2981,Malat1,83,545.6695083169226,204.4464181218919
2982,Malat1,83,545.0700659218504,144.14121934210004
2983,Malat1,83,547.0633756005534,220.49444285565696
2984,Malat1,83,546.1448953714587,165.4765756860328
2985,Il1rl1,69,548.3449094806426,161.36382455670582
2986,Malat1,83,549.7768260292836,234.384538540599
2987,Malat1,83,551.1068856400416,135.25699061842823
2988,Malat1,83,551.8685447023453,230.91188327947668
2989,Malat1,83,552.5503402598067,196.6220320204132
2990,Malat1,83,553.4482338040166,185.41813611190813
2991,Il1rl1,69,554.2594248584212,247.8346179059201
2992,Malat1,83,553.5241012709109,236.3229598368221
2993,Malat1,83,553.2483947734904,160.29202705575722
2994,Malat1,83,554.1529756521136,242.38285112461597
2995,Malat1,83,555.1631782616295,210.7021218944317
2996,Il1rl1,69,556.037222587576,143.17104780549178
2997,Malat1,83,557.0010473467024,180.044083767324
2998,Malat1,83,558.0402999173384,191.12906424984243
2999,Malat1,83,559.3975534115245,207.95782521016412
3000,Malat1,83,559.3997209354818,165.0170192117542
3001,Malat1,83,559.0357712847328,213.654230631453
3002,Il1rl1,69,561.3715363762674,251.90364212221064
3003,Malat1,83,559.9495450160928,226.71159714893952
3004,Malat1,83,560.9294737084016,172.36285968638393
3005,Malat1,83,561.7697863859623,153.14758619579183
3006,Malat1,83,562.4485438989844,239.53985709001972
3007,Malat1,83,563.2970654505941,203.9183518876126
3008,Malat1,83,563.2751427339323,223.77705110575508
3009,Il1rl1,69,563.2837470410998,247.6035861147772
3010,Malat1,83,565.1748595414775,218.20778990886225
3011,Malat1,83,566.709677822291,228.27898367570265
3012,Oaf,133,566.3009903199218,249.0142739646788
3013,Il1rl1,69,567.3244275241643,202.8108919387007
3014,Gsto1,54,567.7958476450881,252.0445990707465
3015,Malat1,83,568.24275232855,243.33917157812957
3016,Malat1,83,571.3012861703019,214.4503750966523
3017,Malat1,83,570.6094079310308,194.7678664052916
3018,Paics,137,571.578968997842,204.42844177515607
3019,Csf1,21,570.1817940499368,204.511384858749
3020,Naca,119,570.6166097397409,204.76582975941395
3021,Cited2,13,570.5703998214452,203.9109677613668
3022,Malat1,83,571.174219440851,170.36845104638985
3023,Malat1,83,571.8216761107669,218.8445981226754
3024,Malat1,83,571.4755493873535,230.31046624621712
3025,Malat1,83,571.998909630324,197.99671230029145
3026,Il1rl1,69,574.9893842404088,238.6601461239856
3027,Malat1,83,576.9315723865897,244.03537037113932
3028,Il1rl1,69,576.7514055252395,251.3316096567038
3029,Malat1,83,577.2548022433485,217.60331198438527
3030,Cnn2,16,579.5049446709311,215.054049436517
3031,Malat1,83,580.4360342316382,223.4550613717905
3032,Ckap4,14,582.1186521619443,202.6708551828685
3033,Malat1,83,583.2302509969819,237.1770952551243
3034,Il1rl1,69,583.6869112953455,242.6866430050764
3035,Malat1,83,583.6248416421344,223.32065667825583
3036,Slc25a1,208,587.6394572027352,198.7572590235202
3037,Jun,70,587.7129746591943,198.52211856987688
3038,Malat1,83,588.8129194663813,240.467426441352
3039,Il1rl1,69,589.384231707729,259.39906151218014
3040,Malat1,83,591.3469874028957,171.7508462133374
3041,Kars,72,591.9490652153124,203.9922581641653
3042,Malat1,83,591.7543097853105,205.77013446139267
3043,Malat1,83,592.5964722251813,183.99731708462988
3044,Csf1,21,593.9012556321686,221.09575416430977
3045,Malat1,83,595.2504468743505,239.8937072682396
3046,Malat1,83,594.9375752506786,189.51739869863303
3047,Il1rl1,69,595.5655361007445,207.12980093044132
3048,Malat1,83,600.6015565681662,165.14303985272065
3049,Malat1,83,603.2676156282307,146.04557514198456
3050,Malat1,83,603.2459732380519,186.0022920366179
3051,Malat1,83,603.9840129202801,238.528395071361
3052,Malat1,83,603.795600683942,244.52961218189165
3053,Malat1,83,604.4437277634114,232.9810643155528
3054,Malat1,83,606.1728679813273,178.2995900089025
3055,Malat1,83,606.9174685343745,220.83150563736203
3056,Malat1,83,608.4355759265421,245.52755416812485
3057,Oxct1,134,610.6632054820603,211.09693538758904
3058,Malat1,83,611.3147379146225,240.1449250013614
3059,Il1rl1,69,611.0695923701267,254.1568868427209
3060,Malat1,83,612.7943819843996,205.11828124671385
3061,Malat1,83,614.0726474780876,213.8950123345828
3062,Malat1,83,615.1062042767699,224.0341538117405
3063,Il1rl1,69,615.5176915736121,250.7078052641978
3064,Malat1,83,615.9729286978846,230.57824836474023
3065,Malat1,83,616.7875637549724,187.88825425094043
3066,Malat1,83,619.5531561863377,220.99492862805968
3067,Ywhaq,267,621.8843030777664,143.14504902620047
3068,Malat1,83,621.5466124448943,226.4177124502836
3069,Malat1,83,621.6497178204153,232.7863902528654
3070,Malat1,83,623.0950991462688,202.8060798911926
3071,Malat1,83,623.5680444436937,218.9552470986304
3072,Malat1,83,622.866290088825,212.02040548340185
3073,Actn4,3,624.9931025930127,248.4836589406183
3074,Malat1,83,624.7387261566702,223.60520431179907
3075,Cnn2,16,625.133490731289,237.9134303906702
3076,Malat1,83,625.3785246446938,231.10316133822937
3077,Il1rl1,69,626.4596163071463,249.63720774728284
3078,Vim,261,626.3923837677625,148.41009956767743
3079,Xdh,262,627.0833069527412,148.2487098177172
3080,Malat1,83,627.0685667859202,210.15209758646324
3081,Malat1,83,627.5046361308641,229.18452476850703
3082,Malat1,83,627.7461107618708,238.4245223194577
3083,Malat1,83,628.3946425606377,217.2595564587941
3084,Il1rl1,69,628.3629031630019,146.81871861192815
3085,Malat1,83,629.7936604406163,226.1126608471804
3086,Malat1,83,629.8436037133004,187.32749892348505
3087,Il1rl1,69,630.7205427200349,161.2770389881561
3088,Malat1,83,630.6363651144637,208.88885759046045
3089,Malat1,83,634.5876665599269,151.87565144956395
3090,Malat1,83,635.568788575101,205.21427908050867
3091,Malat1,83,636.8381954041256,209.3384077660135
3092,Malat1,83,637.1084636371015,156.95943901352717
3093,Actn4,3,637.5243677826883,252.95484771003856
3094,Malat1,83,638.3104833637342,223.1138310236581
3095,Malat1,83,639.7594066797933,188.1449559388536
3096,Prmt1,153,641.2233091651061,186.60778527521495
3097,Malat1,83,641.3681651205279,217.1531492114576
3098,Actn4,3,641.897233257638,148.46926051689613
3099,Malat1,83,645.4030136251218,183.79472122448672
3100,Malat1,83,646.4579469779089,157.48550010563685
3101,Malat1,83,646.5075525377673,229.27965064289725
3102,Malat1,83,646.5162108328,202.68352047553327
3103,Malat1,83,647.7021161015813,189.13311971028455
3104,Malat1,83,653.5008053414741,192.086566947729
3105,Malat1,83,653.431419112933,217.71058155067485
3106,Morf4l2,88,656.1429593809978,187.76222807269983
3107,Malat1,83,656.8164604258022,211.670345166367
3108,Il1rl1,69,657.473053120557,156.03859114966974
3109,Malat1,83,662.0833018154698,197.83124632774096
3110,Actn4,3,662.2305732319011,166.37648186771952
3111,Malat1,83,666.4235111592557,202.56986207167623
3112,Il1rl1,69,669.1634205340206,227.04923614308632
3113,Il1rl1,69,671.3395326911991,251.49387898015112
3114,Morf4l2,88,680.9094039553373,247.7889517264624
3115,Il1rl1,69,681.3941484946147,161.23297139986596
3116,Morf4l2,88,683.0982965332967,210.16461505849725
3117,Il1rl1,69,683.1713876433836,167.29754564729757
3118,Cnn2,16,685.2619293888371,166.86354121292942
3119,Il1rl1,69,684.7616303294986,215.9640484218405
3120,Il1rl1,69,690.4325466645635,191.88106637000877
3121,Timp2,229,696.8546055410155,234.04012970804015
3122,Pcdhgc3,138,695.6422106476721,235.39771173595605
3123,Il1rl1,69,696.051898100371,228.6409646214243
3124,Il1rl1,69,700.8168318895889,193.82281885602453
3125,Il1rl1,69,704.2549013951731,169.91546102849188
3126,Morf4l2,88,706.4675173522972,237.64100695838704
3127,Mmp14,87,710.332721157262,236.4145287006924
3128,Il1rl1,69,714.2100661920605,214.51156001072636
3129,Il1rl1,69,714.4484860855355,225.13233441304857
3130,Il1rl1,69,720.8964280899957,197.95249070941065
3131,Il1rl1,69,721.4354068885438,233.5694448360611
3132,Actn4,3,721.1943405314028,212.6094485499435
3133,Ssr3,218,723.0554225489575,216.93749510696955
3134,Il1rl1,69,722.5245004783962,205.0944434228792
3135,Il1rl1,69,727.4088630566773,179.13365421548235
3136,Il1rl1,69,728.6163044846943,199.5813230330393
3137,Il1rl1,69,734.6552694430584,220.7405394767133
3138,Actn4,3,741.0056562685263,230.92952430078705
3139,Naca,119,745.2472519917559,235.7366878999527
3140,Il1rl1,69,749.776976918496,229.52199759016816
3141,Tubb5,246,752.6550325887752,175.77483223111045
3142,Malat1,83,754.9379590099209,234.25244666464607
3143,Cnn2,16,766.4008731659951,251.98073626813505
3144,Il1rl1,69,766.1589146469261,233.4993121796316
3145,Naca,119,767.135541562634,231.14933637297835
3146,Cnn2,16,771.4851796117417,221.6607590475536
3147,Morf4l2,88,776.1258098253993,182.8707872241724
3148,Il1rl1,69,776.9852831727676,210.6991834676336
3149,Morf4l2,88,777.9477022672872,227.32428057779643
3150,Actn4,3,781.6173247221902,236.01857321535607
3151,Cnn2,16,788.4575295857992,218.8398342392648
3152,Il1rl1,69,791.3058450989661,222.53868701042225
3153,Rab5c,173,794.7924859558943,208.99785389371755
3154,Il1rl1,69,796.22049915912,212.2762898386348
3155,Il1rl1,69,796.9477419574416,197.8486703658371
3156,Cnn2,16,799.5246391395608,251.9237588416114
3157,Actn4,3,801.6302509790248,248.6023451255232
3158,Actn4,3,802.3167199266801,242.5991327547881
3159,Cnn2,16,804.6266269475777,244.26864796598235
3160,Mmp14,87,805.7174266133196,231.8030725096152
3161,Mbd3,84,805.5317480243353,253.84032546682172
3162,Cnn2,16,807.4976309847582,188.1643755535734
3163,Mmp14,87,807.7870729390196,203.76101212027868
3164,Morf4l2,88,808.2171870300302,230.49377118275507
3165,Cnn2,16,811.0368130814312,223.52861355335264
3166,Pdia3,140,812.5943642486053,228.46664935779424
3167,Actn4,3,812.6952314477322,247.41489083102888
3168,Actn4,3,817.9810081343736,247.5704811701241
3169,Actn4,3,817.7473946133478,187.9091401902935
3170,Il1rl1,69,820.0749576194042,222.17992080062723
3171,Actn4,3,820.4493160763817,252.9246414508628
3172,Lamp1,74,820.9928275266147,251.2896494917455
3173,Rab5c,173,827.2599495522635,246.56324090126648
3174,Il1rl1,69,829.8799519556524,200.11975919267516
3175,Actn4,3,830.4479991643118,249.08660270315187
3176,Actn4,3,835.8660628827038,235.32981507792408
3177,Twist2,247,840.6445130212285,237.2867794253632
3178,Actn4,3,841.030987705416,239.56783225408836
3179,Actn4,3,844.9338729751803,248.13537997591723
3180,Cnn2,16,849.3200497663432,234.3293423319556
3181,Trp53,242,853.6110523110693,231.0439226651879
3182,Morf4l2,88,854.2018810338637,195.0275362209902
3183,Gpi1,52,854.9923295058547,238.3532118209119
3184,Sec13,204,855.108414364587,239.61222683125789
3185,Actn4,3,857.6074719287003,215.15928315758129
3186,Actn4,3,857.5736496453716,238.1871360823285
3187,Morf4l2,88,860.8848234608429,202.360565440724
3188,Rad21,176,868.8811054740241,196.05830786456616
3189,Sf3b2,205,867.6117089156053,196.02412462415387
3190,Mdh2,85,867.2708617850469,196.18012314657855
3191,Actn4,3,867.1321832228523,203.7736791379647
3192,Il1rl1,69,873.5364688607406,219.315485076944
3193,Morf4l2,88,888.8896660954136,205.81126017673196
3194,Actn4,3,903.827623842858,228.95475226268448
3195,Cnn2,16,909.166731934548,214.61727120955825
3196,Actn4,3,917.5839095520524,229.275396596767
3197,Actn4,3,917.2593653748324,247.2132331532785
3198,Cnn2,16,918.492676126304,207.50471396900733
3199,Fkbp4,44,920.137413520334,231.9984911544356
3200,Morf4l2,88,918.7015094180628,232.4262886260075
3201,Actn4,3,920.7007127747752,241.8497255711803
3202,Cnn2,16,928.9585069116056,201.20916479690877
3203,Rpl18a,187,929.8093822782212,201.5136657830178
3204,Actn4,3,931.1665410844374,215.6234210734064
3205,Cnn2,16,935.6830693767145,193.8807833014671
3206,St13,220,937.1751975231408,209.04219584836716
3207,Actn4,3,944.1483797695398,240.18672723899888
3208,Actn4,3,946.8551309897408,222.39812131485377
3209,Actn4,3,948.004308080094,234.68722926401963
3210,Rab5c,173,953.7798177866778,200.897772792302
3211,Morf4l2,88,957.955784405921,210.63042288498704
3212,Rab5c,173,958.8800220163628,239.44549179980396
3213,Cnn2,16,961.5374132165766,226.86722416505077
3214,Il1rl1,69,965.0908079187508,245.64936424938475
3215,Morf4l2,88,970.2499326994777,217.07788291652471
3216,Il1rl1,69,972.7183747742364,198.5653949865866
3217,Cnn2,16,972.950779537746,238.3621816019181
3218,Actn4,3,973.4659302525798,214.27324265576777
3219,Actn4,3,978.7465119609096,205.1218842521059
3220,Morf4l2,88,995.7909977573212,218.479693573304
3221,Cnn2,16,1003.6006515331088,221.60065336930623
3222,Actn4,3,1004.3041641332592,218.7453687738106
3223,Actn4,3,1006.2058826473716,177.19777774502887
3224,Cnn2,16,1006.409784669062,224.32927040198
3225,Cnn2,16,1007.7147397032354,203.03124611729385
3226,Actn4,3,1014.9922030833492,223.70626153159407
3227,Actn4,3,1016.7792236632728,217.57806855601055
3228,Cnn2,16,1017.5938922597628,202.59277772229103
3229,Ybx1,263,1021.4117379934256,214.62469395830385
3230,Morf4l2,88,1025.0087939561022,218.683970794669
3231,Actn4,3,1045.3952037998315,200.08817527774343
3232,Actn4,3,1047.362970505361,116.4646631249377
3233,Cnn2,16,1063.2538061568969,132.7180368915637
3234,Morf4l2,88,1068.0334552964532,141.03905327492765
3235,Tubb5,246,123.36807186262875,70.0267913059544
3236,Npc2,128,137.84210788214637,74.02073818637658
3237,Aco2,2,146.63644360102353,80.42565463226428
3238,Tubb5,246,153.79248196609095,32.57020080851554
3239,Tubb5,246,154.96027988051463,73.55465621432378
3240,Tubb5,246,173.6862302590859,83.92516405370321
3241,Tubb5,246,176.06718468563258,21.68103669651109
3242,Fus,47,183.5122801059373,33.1351317391288
3243,Tubb5,246,190.57655322037024,68.22804263869125
3244,Tubb5,246,190.5882869320454,89.30997483309949
3245,Tubb5,246,195.62411973636696,62.94938458377096
3246,Mtch1,115,197.69035914259672,69.3372614651544
3247,Tubb5,246,201.19537983309544,27.59432392051409
3248,Tubb5,246,201.13878452319625,100.90394790014506
3249,Tubb5,246,200.9992042768489,57.53725167071444
3250,Hspd1,64,202.56191297094583,83.53774252914118
