,gene,gene_number,x,y
3734,Pkm,144,1754.1223723269268,1403.0889656613924
3735,Mta1,113,1755.1428277878815,1370.1568755141773
3736,Pkm,144,1758.6624405835607,1445.8411987285078
3737,Cox7a2l,18,1760.1774370378837,1396.6354732545506
3738,Pa2g4,135,1760.8904986361367,1391.1521127647204
3739,Rab7,174,1762.6283218861315,1392.852026705437
3740,Eef1g,28,1763.0456890566802,1447.775619120633
3741,Pkm,144,1764.341345756327,1380.3076927239515
3742,Rab7,174,1766.2001841621247,1406.658525124666
3743,Pkm,144,1775.618378527372,1384.3506737136208
3744,Eef1g,28,1775.08085386153,1412.7733967232468
3745,Pkm,144,1778.3796876601475,1374.5400830101871
3746,Rab7,174,1781.2927524595348,1383.7460795474803
3747,Ywhaz,268,1782.613307675572,1380.6347171557804
3748,Pkm,144,1783.7260751820552,1366.9082300668067
3749,Cox7a2l,18,1785.3120787112737,1370.828273621858
3750,Eef1g,28,1786.025423036644,1399.554044276018
3751,Pkm,144,1786.9892856716456,1384.4871883754784
3752,Pkm,144,1789.372964898526,1377.5543582664798
3753,Eef1g,28,1789.8358675122845,1386.9057008761329
3754,Cox7a2l,18,1791.909257613917,1415.7572776173538
3755,Pkm,144,1795.6575966665646,1369.0517703624373
3756,Eef1g,28,1799.619037968273,1384.693319418774
3757,Eef1g,28,1804.213616579804,1406.2092739386846
3758,Eef1g,28,1808.8711474862955,1378.605837023787
3759,Trps1,243,1809.985930238571,1368.7940681593896
3760,Pkm,144,1816.5127722342515,1371.5232790540583
3761,Uck2,254,1105.4484168722674,677.6809312172845
3762,Cct3,9,1117.950303678399,688.4104941615226
3763,Nedd4,126,1124.3866124078943,689.4341467224813
3764,Nedd4,126,1137.3257461549758,682.5852114067644
3765,Arf1,6,1141.7674236351295,1137.7479501115731
3766,Jun,70,1140.913438094754,1140.1993757753758
3767,Nedd4,126,1140.105780175453,860.9244158663776
3768,Ptges3,168,1143.2672424165685,1132.560473985787
3769,Cct3,9,1144.2263647437285,789.991931371979
3770,Cct3,9,1145.6097762233153,1116.7069230602715
3771,Mrpl4,101,1148.2213943816987,802.7169801399377
3772,Uck2,254,1149.5613682081168,1119.0869847172698
3773,Ugdh,255,1150.9056380068046,1128.3351510105583
3774,Nedd4,126,1152.2308330760127,958.0992885715926
3775,Ptges3,168,1152.6755856479408,806.7898790018536
3776,Ptges3,168,1152.4626293395231,980.2508753575332
3777,Tubb5,246,1155.3340232083945,712.6808489838228
3778,Rpl18a,187,1154.821687564146,712.2265081776782
3779,Mrps2,107,1154.0638177252636,986.638955878997
3780,Cct3,9,1154.5933213420842,837.2856267507185
3781,Cct3,9,1154.7542589721563,862.4680068284421
3782,Nedd4,126,1156.4771930938095,709.2663615376722
3783,Vim,261,1157.604551581159,975.4438679474656
3784,Nedd4,126,1157.6466282053457,689.2419967967012
3785,Ptges3,168,1157.399812239402,754.1031163543621
3786,Ugdh,255,1159.6190796340406,804.6914748700743
3787,Ugdh,255,1161.5312488524196,915.2664881865488
3788,Ugdh,255,1161.2488169394692,1135.538448688866
3789,Ugdh,255,1161.869243453322,828.8636972881532
3790,Ugdh,255,1162.6970348207424,1046.4320620463736
3791,Mrps2,107,1162.1027259772318,1057.408203900102
3792,Myh9,118,1163.0945239997156,981.8613290598572
3793,Nedd4,126,1162.1129425726235,1040.9517994142866
3794,Nedd4,126,1163.311620135103,1122.9841935043842
3795,Ugdh,255,1165.2924574042486,846.3700208054806
3796,Vim,261,1165.519332593701,932.8526369067343
3797,Nap1l1,120,1166.058748978849,863.6910374720901
3798,Lamp1,74,1165.3690898296854,863.1565763732632
3799,Xdh,262,1165.511001566035,718.26940404393
3800,Ugdh,255,1165.8788267772225,928.1875077729112
3801,Ugdh,255,1168.014199712457,878.2907670704672
3802,Ptges3,168,1168.013462968176,972.1703337756928
3803,Cct3,9,1168.1368117026827,905.6094351087036
3804,Ugdh,255,1168.9787893876248,1008.1646086160146
3805,Paics,137,1167.83074509274,1008.5461541835718
3806,Hdgf,56,1167.9742417631423,1007.0891294567924
3807,Ugdh,255,1169.4134276805942,887.9220711800189
3808,Ugdh,255,1169.3453607950876,710.1210250105044
3809,Nedd4,126,1169.8690099063167,739.2389614189306
3810,Ugdh,255,1169.7069368245768,917.7263686253935
3811,Ugdh,255,1170.348824301267,991.6876795300576
3812,Cct3,9,1169.929978811466,1081.4383891105676
3813,Nedd4,126,1171.6227017744286,797.7279716956981
3814,Zfp36l2,270,1172.5904636084304,955.7777073618964
3815,Nedd4,126,1171.7381906847993,956.2885586973796
3816,Cct3,9,1171.6940924447854,864.0119789306167
3817,Ugdh,255,1173.2161221069928,790.4575636746015
3818,Nedd4,126,1173.7234653427547,1036.4498549100038
3819,Nedd4,126,1173.1791075786257,882.6512577916129
3820,Ptges3,168,1173.3219447990527,995.2348837369144
3821,Ptges3,168,1173.8578772876,1010.1036185418048
3822,Ugdh,255,1174.3520086156643,930.910817952912
3823,Nedd4,126,1174.513025450964,1075.1100844650205
3824,Cct3,9,1177.6836085271757,949.3135171080976
3825,Ptges3,168,1178.8783070348834,744.0869504665062
3826,Tubb5,246,1178.5127633633797,866.6456436338506
3827,Mrps2,107,1178.6027696393958,867.413537510401
3828,Nedd4,126,1179.5548925710225,1134.3913335289294
3829,Sfpq,206,1179.6175450748692,1134.364037824481
3830,Ptges3,168,1180.2193667937272,748.3923610484039
3831,Taldo1,223,1179.9049171787951,1014.7579986835108
3832,Nedd4,126,1180.328198647725,1015.117660407137
3833,Zfp36l2,270,1180.0943086027296,1015.3070393468728
3834,Mrpl28,97,1181.630954293444,790.4254569315642
3835,Ugdh,255,1182.119870578818,1090.8740264841035
3836,Uck2,254,1182.1522107308042,816.9550838867398
3837,Nedd4,126,1183.0838205594584,752.6928796137549
3838,Nedd4,126,1184.852705067925,742.6407405213442
3839,Nedd4,126,1184.9897950281318,1125.3072759353413
3840,Ptges3,168,1185.3477361886885,891.0976549131383
3841,Sdc4,202,1185.5515777684975,893.2108149427282
3842,Psmd4,164,1187.9406172694512,1117.335760989026
3843,Ptges3,168,1187.3296601482214,1136.2610555702845
3844,Il1rl1,69,1187.9877908488068,760.982914133711
3845,Ptges3,168,1189.3527425848188,1128.4506521824708
3846,Cct3,9,1189.496302549702,873.3517183111418
3847,Ugdh,255,1191.382331723959,1043.772690728608
3848,Eif3f,35,1190.956459718733,1043.1723019768356
3849,Cct3,9,1191.2977765963085,760.6086154385224
3850,Tomm40,235,1191.4539722978298,872.3741115934428
3851,Rpl18a,187,1191.2728038395608,871.491099132523
3852,Pdha1,139,1196.1967360948631,1030.1334109626594
3853,Nedd4,126,1196.6501090935817,1015.125541911836
3854,Ptges3,168,1196.499264349521,966.1612837476306
3855,Nedd4,126,1197.945936779052,1134.5427449643876
3856,Uck2,254,1198.979616238997,776.7502903194896
3857,Cct3,9,1199.9732296054844,814.6090245206265
3858,Sdc4,202,1203.1297361282627,1021.623890317702
3859,Tpi1,237,1204.1322799885645,872.9744318010682
3860,Nr2f2,129,1204.777630143975,873.7189836593127
3861,Scarb1,201,1204.39079325635,874.5025245305894
3862,Ugdh,255,1204.60048548469,961.6029570002196
3863,Cct3,9,1204.801706223374,889.5643089192329
3864,Ptges3,168,1204.4977784916798,855.2210336068265
3865,Ugdh,255,1205.4178250655048,781.5033108548936
3866,Myh9,118,1204.4573435477175,1113.7155780428386
3867,Ptges3,168,1205.781664533726,1079.9903997348763
3868,Ptges3,168,1205.794333724545,824.7966608855227
3869,Ugdh,255,1209.916794445474,879.0904276897378
3870,Mrps2,107,1210.6960255798356,801.8091031703832
3871,Cct3,9,1211.1991338096182,1039.697730727146
3872,Ugdh,255,1211.9614243364022,997.642602260524
3873,Ptges3,168,1212.6527990489517,937.351236710629
3874,Nedd4,126,1215.5181418474554,916.3817387424236
3875,Cnn2,16,1215.644771555373,916.7745627237834
3876,Mrps2,107,1216.7178297689975,897.4344069024614
3877,Nedd4,126,1217.8635400813428,1144.34596169737
3878,Cct3,9,1218.7622383491455,802.0976052054655
3879,Ptges3,168,1218.404827385118,1010.74265820641
3880,Nedd4,126,1219.704256824554,902.939603049192
3881,Mrps2,107,1218.9686368899795,1024.8541001116262
3882,Nedd4,126,1222.7889641226243,1134.3943010729936
3883,Nedd4,126,1225.6774290544697,1140.6509624205714
3884,Nedd4,126,1225.907672654584,1105.896538336453
3885,Tubb5,246,1225.9727762334978,846.1860021927689
3886,Uck2,254,1231.5948431906804,841.6642636854374
3887,Ptges3,168,1231.530843495544,1150.0823476426403
3888,Uck2,254,1232.6911620908552,1101.0066383867302
3889,Ptges3,168,1246.456697134514,953.7599077573864
3890,Cct3,9,1247.424065806984,1084.7379289597286
3891,Nedd4,126,1249.365113588511,919.9061619062
3892,Ugdh,255,1252.060462515189,1153.021414237694
3893,Ptges3,168,1253.210794563346,1194.4247862505374
3894,Nedd4,126,1255.2075851176469,881.4847146850643
3895,Mrpl4,101,1256.8801685110873,1046.3184383075788
3896,Uck2,254,1256.7053797971048,1164.3116696965612
3897,Ptges3,168,1264.4741728774334,954.892133686082
3898,Ubxn1,253,1267.7180709104437,904.0240278037912
3899,Ptges3,168,1268.3145078567377,1196.1807555881269
3900,Ugdh,255,1273.658460227664,1191.6821579412626
3901,Hspd1,64,1274.3277347938756,1191.4395442205168
3902,Eif3d,33,1273.8518981354378,1191.8644041633363
3903,Nedd4,126,1274.4480706440943,1039.6668840204843
3904,Ugdh,255,1276.5880071463985,1094.6289363519838
3905,Vim,261,1275.4353978500728,1167.3483980779529
3906,Ncl,121,1275.9201442420676,1168.367975745066
3907,Nedd4,126,1277.400054707584,877.8516708093089
3908,Ptges3,168,1279.3114707757722,1054.5268480193963
3909,Mrpl4,101,1280.116719862886,981.4960016517824
3910,Nedd4,126,1280.9490833315124,1036.2519806070616
3911,Ugdh,255,1281.7757745730291,1159.1940976078931
3912,Ptges3,168,1282.7292931225738,907.5925446992012
3913,Tnfrsf1a,233,1283.0964900971212,1171.261150239657
3914,Hdgf,56,1284.1891115479673,1172.736722574608
3915,Ugdh,255,1284.5559824573988,1173.0575659854526
3916,Cct3,9,1287.6811866008866,900.7379236857934
3917,Cct3,9,1292.2077634774157,993.7478113212218
3918,Scarb1,201,1291.8281788818636,1166.691655777619
3919,Rbm3,182,1295.4980733724356,1187.9472687853392
3920,Msn,112,1295.5737283288363,1188.263844415023
3921,Cct3,9,1294.609733110477,1187.1764048058794
3922,Oaf,133,1296.343885584005,1063.625949307985
3923,Ptges3,168,1297.700781715189,1011.4253560583298
3924,Ptges3,168,1297.3655748556132,985.9023976380784
3925,Mrps2,107,1298.0716344149612,1223.0757090185896
3926,Hspa8,62,1303.7738438500585,1224.1507764735045
3927,Ugdh,255,1302.1862375912533,1223.6028677133927
3928,Uck2,254,1303.2566352089443,904.5187819103784
3929,Mrps2,107,1305.0874618385392,1027.9089735935836
3930,Nedd4,126,1305.6006176098715,1238.677808131831
3931,Ugdh,255,1308.083171907244,1146.4762946726655
3932,Mrfap1,89,1308.598651264413,997.1376916734008
3933,Nedd4,126,1311.6632109424877,1235.8448092928184
3934,Nedd4,126,1312.2873925472109,1217.8965911708797
3935,Ptges3,168,1311.8900245335094,1192.4440368870046
3936,Uck2,254,1313.0904859787715,1173.6864587562957
3937,Mrps2,107,1322.106432722177,1031.45997119248
3938,Cct3,9,1322.0981191451908,1201.4043904525172
3939,Scarb1,201,1323.9455514050414,953.7637526220732
3940,Sdc4,202,1332.603261233035,1190.8650873570737
3941,Hspa8,62,1331.9282678526158,1191.07400129615
3942,Ptges3,168,1335.643615520562,1196.3423723567544
3943,Uck2,254,1350.279300957829,1201.3876187663454
3944,Nedd4,126,1350.1426043238812,920.3526355895748
3945,Nedd4,126,1352.5778415088732,1173.3239268860468
3946,Ptges3,168,1356.1468681297868,989.6225818667942
3947,Ptges3,168,1357.2587530963178,943.0153841020118
3948,Nedd4,126,1359.8736726370637,971.845653374456
3949,Ugdh,255,1361.5945012980012,962.337200031261
3950,Ugdh,255,1362.8768989848018,977.7361059429998
3951,Cct3,9,1363.6753222372488,1078.683315563051
3952,Ptges3,168,1367.4302495965371,918.7778183283378
3953,Nedd4,126,1369.392594701308,1122.7740602755844
3954,Ugdh,255,1370.634964494312,1072.7823017003636
3955,Ptges3,168,1375.8565339444744,1206.9057680842484
3956,Scarb1,201,1393.5382554622734,1143.1672905830428
3957,Ugdh,255,1401.9371493455444,1210.150982358475
3958,Myh9,118,1410.7501282396404,1217.3230121800243
3959,Rpl18a,187,1409.3803150937872,1217.7419264227285
3960,Nedd4,126,1412.6550768409415,1222.9065267551998
3961,Cct3,9,1417.3735492226997,1032.2485743922568
3962,Vim,261,1417.9793827986175,1117.5273322047851
3963,Cct3,9,1420.2770292322773,1116.3514756279742
3964,Uck2,254,1426.6090854657944,1120.2493368554192
3965,Cct3,9,1427.5496351200009,1227.533547428694
3966,Nedd4,126,1432.5247901737546,1033.615772514028
3967,Nedd4,126,1437.38102432103,1017.6067235840432
3968,Cct3,9,1439.089543845058,1243.0511801245375
3969,Ugdh,255,1439.8581046185466,1076.6336461991707
3970,Sec13,204,1439.507353159384,1078.0641735033482
3971,Ugdh,255,1446.4448029191194,1046.2088313010004
3972,Nedd4,126,1445.7594790191338,1113.701154506787
3973,Nedd4,126,1446.683091800537,1064.6875527253164
3974,Mrps2,107,1446.706851246145,1209.0615540445012
3975,Trim28,241,1449.7855115530756,1248.0435157775032
3976,Ybx1,263,1449.7425338272833,1246.8275004118389
3977,Ugdh,255,1451.6207543492517,1193.6216731613297
3978,Ugdh,255,1453.8040256156876,1046.1972932483295
3979,Cct3,9,1454.5051998116764,1034.9907150775057
3980,Nedd4,126,1457.7255645521532,1188.396413709362
3981,Uck2,254,1458.0269377057316,1182.1103462597905
3982,Uck2,254,1458.4773675845047,1148.8041707039715
3983,Cct3,9,1458.399198268514,1042.2684810146689
3984,Ugdh,255,1460.6377157357138,1162.8840563282783
3985,Ssrp1,219,1460.7179529750006,1161.5699053141273
3986,Cct3,9,1466.0260110258362,1247.7672803634746
3987,Nedd4,126,1475.10478738596,1133.8574484400024
3988,Nedd4,126,1475.7415357006537,1151.2229728280272
3989,Nedd4,126,1477.2391737858554,1162.576970592358
3990,Myh9,118,1476.0884267881218,1195.4283509377085
3991,Gpi1,52,1477.7792819123745,1210.5176829205302
3992,Ran,178,1478.393597659675,1175.0213013340956
3993,Ugdh,255,1480.585787551489,1196.7546144952355
3994,Ptges3,168,1489.8835321094894,1208.500919604471
3995,Trap1,240,1494.248772815411,1188.1133311858212
3996,Nedd4,126,1493.1587820297543,1250.6633264836296
3997,Eif3f,35,1495.3442718265735,1222.6218305555117
3998,Hspa8,62,1498.724736807345,1164.8580120905606
3999,Ugdh,255,1497.798870090229,1202.4829486204712
4000,Nedd4,126,1501.4608534682056,1174.330249130162
4001,Ptges3,168,1507.2127611538883,1175.195422421209
4002,Mbd3,84,1507.5897416613889,1215.8321304885576
4003,Nedd4,126,1508.4458000765069,1231.921169149471
4004,Fkbp8,45,1508.111828436969,1232.300373650011
4005,Nedd4,126,1509.9070755786568,1194.1892787978657
4006,Actn4,3,1511.336211242246,1244.1943116956063
4007,Mrps2,107,1510.6193901296888,1243.0018064932708
4008,Lrrc59,79,1511.790538728315,1245.271398646854
4009,Prrc2a,158,1512.4994221309007,1245.297645102271
4010,Ybx1,263,1518.4465960779748,1286.1447839055024
4011,Ppp2r1a,151,1520.501676956223,1229.8299170601013
4012,Nedd4,126,1525.5722653648925,1264.5119369659817
4013,Ptges3,168,1528.1512593943728,1280.0133340154882
4014,Sec13,204,1528.7154429122245,1236.8708281996758
4015,Ugdh,255,1529.2022875707655,1236.924102546698
4016,Cct3,9,1529.3903414802523,1313.5208688047378
4017,Cct3,9,1535.8720239868253,1218.283489444367
4018,Cct3,9,1541.3139181510646,1310.3402822608643
4019,Cct3,9,1543.191625414062,1260.6219695701272
4020,Ugdh,255,1548.3663577387915,1232.575827224882
4021,Vim,261,1550.1052748248574,1263.6314787969957
4022,Uck2,254,1553.1660466541975,1315.4069219659843
4023,Cct3,9,1555.2672188459535,1332.426699958453
4024,Stip1,221,1556.745243375468,1239.32561759177
4025,Ugdh,255,1555.9555999132965,1428.8727589613618
4026,Ptges3,168,1558.472789806644,1368.5997044542924
4027,Ptges3,168,1560.4468483024389,1284.2105112388167
4028,Ptges3,168,1560.7657009896095,1242.4046908305113
4029,Eif4b,37,1562.5411701295743,1307.7724300034522
4030,Gsto1,54,1561.5088501006728,1307.9148875575324
4031,Mrps25,108,1561.6990556017568,1249.2841449251907
4032,Gsto1,54,1561.5103043841686,1249.4807676574435
4033,Zyx,271,1563.5822933193076,1314.2589495791854
4034,Nedd4,126,1567.2469300444625,1287.6370099782744
4035,Uck2,254,1568.4484807048243,1331.940895874809
4036,Uck2,254,1571.4967171814883,1255.158155226321
4037,Ugdh,255,1574.784418504536,1324.8984035937326
4038,Vim,261,1573.76679503255,1326.1782263860746
4039,Cct3,9,1575.350125853116,1331.3695648375622
4040,Ptges3,168,1577.5661456929845,1255.463550318578
4041,Rpl15,186,1582.8584551284869,1311.4005960893169
4042,Nedd4,126,1583.6744668375284,1310.375089699031
4043,Mrps2,107,1585.1810911977286,1281.8283253616405
4044,Hspa8,62,1591.153764430171,1290.359918464666
4045,Mrps2,107,1592.8034810163106,1284.8145044227404
4046,Ptges3,168,1592.8007517773958,1326.1495325991689
4047,Nedd4,126,1593.873402271849,1301.0734734409823
4048,Ugdh,255,1594.359873120324,1296.8767067713195
4049,Ugdh,255,1597.040795178085,1308.768808630969
4050,Nedd4,126,1605.0102798588937,1294.5476468360152
4051,Clta,15,1605.6127159369717,1316.0708215896318
4052,Nedd4,126,1609.3427891711915,1357.6438522567253
4053,Cct3,9,1612.2915578302593,1285.4475268668923
4054,Ptges3,168,1620.2909212270538,1287.2335852793412
4055,Gsto1,54,1622.189979668541,1349.0893819527046
4056,Ugdh,255,1621.9564828383543,1310.1377010310955
4057,Nedd4,126,1622.6010511692857,1316.32264172932
4058,Nedd4,126,1627.4594768479092,1367.967915378014
4059,Ugdh,255,1629.7363689016097,1339.5777548455449
4060,Sec13,204,1628.8562710500971,1337.4847144200835
4061,Mrfap1,89,1629.132859252985,1337.8495319134229
4062,Nedd4,126,1629.9968514536067,1357.0023820809406
4063,Hspa8,62,1628.0055288346466,1356.8687589694075
4064,Vim,261,1630.1807391490363,1303.2871227506623
4065,Nedd4,126,1632.8108283835113,1312.1821398118104
4066,Cct3,9,1636.9153810605624,1310.3980847491898
4067,Nedd4,126,1637.5512295554151,1345.008836491288
4068,Cct3,9,1639.061992207371,1337.8730323262785
4069,Cct3,9,1640.160873780987,1321.420508931397
4070,Ugdh,255,1644.6983818694878,1385.4830975878515
4071,Ptges3,168,1645.6896655535295,1372.8138698299583
4072,Uck2,254,1645.5223965588175,1408.1928544794414
4073,Uck2,254,1649.0166244427558,1344.4669223871867
4074,Mrpl4,101,1653.2913764404414,1372.838395663002
4075,Ppp2r1a,151,1663.0925842920526,1311.6319770961377
4076,Scarb1,201,1663.4794494320267,1336.2024710386142
4077,Ctbp1,24,1662.1847492030186,1337.040902933656
4078,Rars,180,1662.5387808897997,1336.647154728571
4079,Nedd4,126,1665.3081288680394,1344.615219531904
4080,Nedd4,126,1666.8509138054887,1380.0146289239833
4081,Nedd4,126,1669.4430506673773,1364.1353638495516
4082,Ugdh,255,1670.5086048944015,1370.248267751916
4083,Nedd4,126,1672.317895348695,1390.838925742083
4084,Ptges3,168,1672.2595312586266,1479.191383098937
4085,Nedd4,126,1673.565127244637,1316.1884535321778
4086,Ugdh,255,1679.1045965227293,1463.3559087376138
4087,Ugdh,255,1680.220380914791,1453.730397097943
4088,Nedd4,126,1681.774410719765,1378.57167139188
4089,Nedd4,126,1683.0791596245408,1425.886116834112
4090,Nedd4,126,1684.530320726073,1391.214782893281
4091,Nedd4,126,1688.440514216575,1459.4668163676677
4092,Cct3,9,1688.6308469667429,1398.9624283276992
4093,Ptges3,168,1688.198738669369,1414.5219968058325
4094,Nedd4,126,1689.3209883425166,1342.6568027301894
4095,Tnk2,234,1688.5454381610014,1380.0308281254245
4096,Ncl,121,1687.251126612863,1380.760149014924
4097,St13,220,1692.6434107542568,1408.4268052170662
4098,Nedd4,126,1694.0007259986112,1413.3330241447973
4099,Cct3,9,1696.3163873612498,1331.0753902025372
4100,Ptges3,168,1701.761270895213,1496.1120320067432
4101,Nedd4,126,1702.04372014772,1480.0177417817763
4102,Ugdh,255,1708.0360314772613,1367.1443618877918
4103,Ugdh,255,1708.638702865988,1408.1735501784055
4104,Ugdh,255,1711.2352010019429,1346.9698146036455
4105,Scarb1,201,1711.713377592063,1359.661181116125
4106,Mrfap1,89,1712.0339512779735,1382.487683141485
4107,Ugdh,255,1713.263892036753,1383.2864639812117
4108,Cct3,9,1716.7346520491678,1350.1371626779246
4109,Ptges3,168,1719.1275013059676,1484.5950474466308
4110,Pdia4,141,1720.6610605561546,1389.9982305844246
4111,Uck2,254,1723.156825862065,1425.661464947097
4112,Ugdh,255,1722.0725464910668,1460.9309328782888
4113,Nedd4,126,1725.8621694549531,1441.4001812624592
