,gene,gene_number,x,y
1501,Hspd1,64,1286.2480620266797,1518.0103780446195
1502,Eef1g,28,1287.8338122416085,1524.4521345457906
1503,Eef1g,28,1288.0890908002802,1487.8596112358762
1504,Cox7a2l,18,1289.0635198445932,1494.8006109486817
1505,Mta1,113,1289.552524208079,1514.6124377498134
1506,Tpm1,238,1290.1126312379065,1516.557455021309
1507,Pkm,144,1292.0638720591878,1505.5307314053057
1508,Mrpl45,105,1295.8137313842376,1501.4294936072038
1509,Mta1,113,1296.467488261059,1500.5894437899155
1510,Pkm,144,1301.1267646760664,1491.8180042137292
1511,Eef1g,28,1307.0856316955571,1524.250986970124
1512,Pkm,144,1307.3565371888371,1528.6468751958128
1513,Ube2m,252,1309.623367036857,1509.701347695987
1514,Pa2g4,135,1311.2266273573157,1514.2382265584995
1515,Eef1g,28,1313.4505813268956,1516.8954405739228
1516,Eef1g,28,1315.6991571957117,1497.8048210576549
1517,Eef1g,28,1323.6000802089252,1523.785585549919
1518,Ywhaz,268,1325.38474652759,1497.0285717748002
1519,Eef1g,28,1328.5418950187611,1528.717184840236
1520,Eef1g,28,1329.6920091643417,1495.8368373293229
1521,Eef1g,28,1330.4971072338992,1533.935095118342
1522,Eef1g,28,1337.404327226474,1495.617644055796
1523,Eef1g,28,1345.3363098169516,1512.9901751166385
1524,Eef1g,28,1345.631772183702,1537.8356159605223
1525,Ywhaz,268,1353.5488954298185,1510.990552060032
1526,Nedd4,126,922.9282708035234,1128.2597344376582
1527,Ugdh,255,930.079052261186,1123.8943752013884
1528,G3bp1,49,946.1490452043296,1135.7512453201484
1529,Ran,178,950.7417498659086,1142.9608390666615
1530,Uck2,254,955.1076635147854,1161.0914935734918
1531,Ptges3,168,957.9019176754264,1145.64643706273
1532,Cct3,9,959.5124719838636,1132.9735380228651
1533,Cct3,9,962.1958523393408,1148.9024984370133
1534,Vim,261,965.6976838735936,1154.1194616566809
1535,Ncl,121,964.5838334935224,1154.900687241476
1536,Malat1,83,965.4053759796744,1153.7282474665765
1537,Mtap,114,963.722350783068,1153.5637533517615
1538,Zyx,271,963.5698709654936,1155.2192409340587
1539,Ran,178,968.0694153724183,1151.6878850378844
1540,Ptges3,168,972.2427954808838,1131.8350573871298
1541,Mtch1,115,975.5175379494774,1219.184613678398
1542,Ugdh,255,974.5264839514182,1222.2844727024324
1543,Mrpl28,97,974.9755151639424,1220.3126727611798
1544,Ssr2,217,976.384153244454,1219.3539787002192
1545,Msn,112,973.1843980091796,1214.1996214945057
1546,Gsto1,54,976.1920574055628,1129.7392886015316
1547,Ptges3,168,977.6432678622322,1130.1512467890122
1548,Nfe2l1,127,978.4362466858104,1219.2193334480548
1549,Cct3,9,978.6552322380936,1218.9522280032
1550,Ugdh,255,980.3142736085932,1233.4324635509638
1551,Cct3,9,982.6422373430978,1225.214467497401
1552,Uck2,254,989.1073939165371,1146.6972408120907
1553,Scarb1,201,997.9537133757912,1221.6232796046856
1554,Ugdh,255,997.8126502543748,1203.3962280405126
1555,Nr2f2,129,997.8200517668212,1203.5716143931747
1556,Cct3,9,1007.8316055764034,1220.505193068853
1557,Mrpl4,101,1010.671806983439,1140.3289826350974
1558,Cct3,9,1019.6592926749194,1265.5415323357558
1559,Nedd4,126,1023.3075508998404,1262.9310262585716
1560,Ptges3,168,1032.3040750446733,1314.9742961948682
1561,Scarb1,201,1050.360354909344,1212.0425236882752
1562,Nedd4,126,1060.8205754661078,1239.2658737381305
1563,Ugdh,255,1062.5389246033342,1332.676583077543
1564,Hspa8,62,1066.1039180213263,1118.09848681424
1565,Cct3,9,1066.4179792271498,1191.7693311095636
1566,Nedd4,126,1070.5318841731837,1174.908402285644
1567,Cited2,13,1069.7907155487608,1174.8302374013947
1568,Cct3,9,1080.0399478274203,1325.0680551047085
1569,Ptges3,168,1080.7821058964043,1038.3264636564827
1570,Gsto1,54,1084.4787049041834,1127.564994998481
1571,Fxr1,48,1086.4692407270186,1134.6895707134656
1572,Nedd4,126,1088.2320116243986,1091.2512838316577
1573,Hspa8,62,1087.4293460035035,1089.5417511957824
1574,Scarb1,201,1088.9009009755223,1146.4304754096725
1575,Nedd4,126,1091.3406052213388,1365.438814168243
1576,Ptges3,168,1093.8151588598498,1149.1386766301682
1577,Ptges3,168,1097.7907929697058,1284.4206506896062
1578,Nedd4,126,1099.941954491639,1310.9269288342537
1579,Cct3,9,1100.890384438078,1136.0219157642714
1580,Uck2,254,1104.9990195758603,1063.8607387749232
1581,Uck2,254,1106.5151120492856,1102.261728770714
1582,Tnc,232,1105.6768457669043,1103.1676413668392
1583,Cct3,9,1107.2430127531488,1149.1735749449963
1584,Uck2,254,1114.0183354883584,1070.9348472764364
1585,Uck2,254,1117.0833067342269,1136.5613903074225
1586,Ugdh,255,1116.786655176766,1050.7702487283043
1587,Nedd4,126,1123.5465999035866,1166.5825792655537
1588,Uck2,254,1127.665614495961,1400.0396959204832
1589,Actn4,3,1129.7453366194068,1314.6316764296612
1590,Skp1a,207,1130.1873425474853,1315.3278954208658
1591,Ptges3,168,1129.756420043821,1315.1176832800966
1592,Uck2,254,1129.547084630405,1047.4397514319337
1593,Uck2,254,1130.0926410781328,1302.8869131740869
1594,Ugdh,255,1130.404049011661,1090.67084781352
1595,Vim,261,1129.6003295222822,1327.7271822419552
1596,Ptges3,168,1133.4978723438678,1055.6504426943752
1597,Nedd4,126,1134.3001750458177,1122.3995550496402
1598,Ugdh,255,1133.9890019486018,1108.235068923466
1599,Mrps2,107,1135.071562447193,1165.6817464162511
1600,Ptges3,168,1135.4924992802958,1092.683853184329
1601,Cct3,9,1139.7128904781655,1132.3406990492058
1602,Ptges3,168,1142.3630867451936,1103.575206212145
1603,Paics,137,1142.2901590864076,1159.118750190073
1604,Zyx,271,1143.4707585989793,1159.6211806008037
1605,Sec13,204,1143.5296505933948,1064.9679437544044
1606,Nedd4,126,1145.6133880110915,1408.909959380138
1607,Gsto1,54,1146.94890099217,1123.3526340022684
1608,Cct3,9,1149.3102981735426,1026.8692645009548
1609,Hspa8,62,1150.9965677684422,1093.8989017678996
1610,Uck2,254,1151.9717061934946,1095.526589540637
1611,Vim,261,1152.21525083711,1095.2538240629085
1612,Mrps2,107,1153.0869048093575,1431.6990733914276
1613,Ptges3,168,1154.6469431870084,1118.8269054689897
1614,Nedd4,126,1155.6459980615573,1410.33117904993
1615,Ptges3,168,1157.4202754835524,1110.2076132312473
1616,Ugdh,255,1171.9709112479516,1441.9476721479764
1617,Ptges3,168,1172.642258478889,1047.9890982896443
1618,Ptges3,168,1173.3206163964503,999.9857309116244
1619,Cct3,9,1173.6701028272655,982.2539033222477
1620,Gpi1,52,1185.5807584419958,1012.5303162006524
1621,Nr2f2,129,1185.8813796344512,1013.1336678891888
1622,Myh9,118,1185.9893573634895,1011.9477711636288
1623,Nedd4,126,1187.379188492924,1546.557989524247
1624,Rac1,175,1187.8660917100665,1544.8624234815434
1625,Nedd4,126,1187.7391998427368,1497.3724620683397
1626,Ptges3,168,1189.103172092341,1483.8383180209971
1627,Ybx1,263,1196.2983068363365,1499.2916215406376
1628,Mtap,114,1195.470003035304,1498.9316213010152
1629,Nedd4,126,1196.5696834669916,1499.4351568484076
1630,Mrpl4,101,1197.5546524228894,989.880275772084
1631,Cct3,9,1197.521514819927,1492.9446149184848
1632,Cct3,9,1200.2089547837709,1508.3212716142789
1633,Myh9,118,1218.0830814832875,1472.1297544056945
1634,Ptges3,168,1218.7106923235,1500.793446304525
1635,Ptges3,168,1223.542859534079,1510.632118987811
1636,Uck2,254,1223.1572483903703,1498.748230874498
1637,Uck2,254,1225.766294885906,1512.7516355091866
1638,Xdh,262,1226.5940212721848,1512.9052628564564
1639,Ptges3,168,1228.171269104998,1532.0705186657235
1640,Uqcrc1,256,1228.9792954685822,1521.0108062948575
1641,Ugdh,255,1228.6830181554574,1539.652381931158
1642,Ugdh,255,1232.7507333935914,1467.2293411711494
1643,Nedd4,126,1235.4044105676364,1476.3951104669231
1644,Mta1,113,1234.965423020977,1497.9759352596254
1645,Nedd4,126,1242.7736946133975,1496.9832512640232
1646,Cct3,9,1242.6396212812188,1506.6420607110977
1647,Nedd4,126,1251.3028435826118,1499.2476533320605
1648,Nedd4,126,1252.2087989895372,1533.5121706533282
1649,Cct3,9,1254.719375737989,1504.7081922124198
1650,Nedd4,126,1257.423967716441,1496.4984941611235
1651,Ugdh,255,1257.901784646208,1523.852348614409
1652,Ptges3,168,1259.5174604435783,1513.5739338130766
1653,Uck2,254,1262.5699368176683,1511.331355475034
1654,Ptges3,168,1265.3166978115366,1496.563938651548
1655,Slc25a1,208,1264.4442996277571,1505.0761692537708
1656,Nedd4,126,1266.7199602739158,1504.48081399063
1657,Cct3,9,1268.52289346666,1491.2163295072928
1658,Nedd4,126,1272.4920724159451,1505.0516425147089
1659,Scarb1,201,1273.0020823090124,1491.1479562496725
1660,Cct3,9,1276.279214287771,1483.9914353924453
1661,Uck2,254,1278.5969237598713,1497.8655130047182
1662,Ugdh,255,1282.884570581799,1526.8504800943738
1663,Nedd4,126,1284.6599178923898,1510.8000611243128
1664,Ptges3,168,1286.9496523349922,1503.0739477576967
1665,Ptges3,168,1288.2041649453608,1531.4736869940923
1666,Cct3,9,1287.4970794565395,1524.5596930381644
1667,Uck2,254,1293.8460517301291,1516.3686681859676
1668,Uck2,254,1294.3932081613452,1500.8743883766342
1669,Ptges3,168,1295.3019406322933,1509.0239836797934
1670,Nedd4,126,1297.4557643053008,1503.530805042896
1671,Gpi1,52,1304.4006834834013,1528.1672630597843
1672,Cct3,9,1318.13890749164,1507.2189749486529
1673,Vim,261,1326.1280426140163,1504.3465175130668
1674,Nedd4,126,1342.1262103351346,1522.6227754142792
1675,Uck2,254,1343.6739927751191,1498.6669480439955
1676,Tcf25,226,939.0429700936816,1127.339833215492
1677,Pdia6,142,947.3264630971275,1130.2405137613937
1678,Arpc2,7,951.924508274274,1154.0709523626413
1679,Got2,51,953.6867289123974,1133.095822947082
1680,Hmgcs1,58,955.9660908690053,1191.6248295873118
1681,U2af2,249,956.9097276329584,1184.086884140194
1682,U2af2,249,959.52711308165,1144.3608653465635
1683,U2af2,249,962.6040594720656,1146.5181917302934
1684,Morf4l2,88,962.5766530009932,1147.3263727302078
1685,Got2,51,966.530835859132,1151.901443908334
1686,U2af2,249,966.7952115430384,1134.6154629726689
1687,U2af2,249,968.5657476414458,1149.4549376388431
1688,U2af2,249,968.2914728249848,1182.5629124364575
1689,U2af2,249,969.3542337558368,1194.3059910673398
1690,Got2,51,973.3577192139568,1157.7511347123266
1691,Eif3e,34,976.1409781977716,1214.2772666615806
1692,U2af2,249,977.4574699905454,1192.6497384579905
1693,Got2,51,977.2060984212184,1186.747717825727
1694,U2af2,249,984.5014965902864,1215.564001078481
1695,Pdia6,142,990.539762882284,1212.990059623613
1696,Uqcrq,257,992.642021428778,1278.3131384644112
1697,Gas1,50,995.079761952111,1230.60093515651
1698,Oaf,133,995.0837227192728,1274.872067481055
1699,Pdia6,142,996.4243114673556,1233.080490348122
1700,U2af2,249,997.4593131733792,1197.562184536612
1701,Cct5,10,997.9702705940692,1142.6578290990558
1702,Got2,51,1004.8522074029796,1225.2087722951069
1703,Arpc2,7,1004.9452612661956,1302.611543450633
1704,Pdia6,142,1007.3292040403994,1278.8539702612163
1705,Gas1,50,1007.7270984293152,1203.1569337023784
1706,Uqcrq,257,1009.984123055158,1308.01913846362
1707,Pdia6,142,1011.7676759388886,1170.176278532611
1708,Oaf,133,1013.3938301453256,1177.683450889826
1709,U2af2,249,1014.6769474874908,1287.2875381210245
1710,Got2,51,1015.6449270716444,1159.0693257001556
1711,Eif3e,34,1017.1803310489742,1165.4449841677408
1712,Il1rl1,69,1017.9575130386175,1305.4499304311223
1713,Gas1,50,1018.8072760773704,1304.839593865884
1714,Zfp36l2,270,1016.5167725592412,1306.3327467673068
1715,Pdia6,142,1024.2839023266192,1265.3328863383738
1716,Pdia6,142,1024.544456342341,1292.7513876848868
1717,Psmd7,165,1028.466647092647,1152.0199433620169
1718,Got2,51,1029.10004419167,1163.6765763331964
1719,U2af2,249,1031.106730127794,1155.5736958721627
1720,U2af2,249,1033.456318293917,1211.649157789995
1721,Got2,51,1035.7090450663036,1307.1862712456295
1722,U2af2,249,1035.8168094881694,1325.0313139286095
1723,Gas1,50,1036.8020017993238,1175.0260670573216
1724,Fkbp8,45,1037.897887552052,1152.6273414252069
1725,Got2,51,1036.751234637407,1304.662565989494
1726,Prkcsh,152,1038.477722560095,1139.2996365520492
1727,Actn4,3,1039.416871236367,1287.8368643428853
1728,Vat1,259,1038.8974912329018,1144.693848008197
1729,Pdia6,142,1040.2359723793786,1321.8153684484537
1730,U2af2,249,1041.9018501453777,1281.2894165077091
1731,U2af2,249,1042.1696505334598,1206.4174562408016
1732,Got2,51,1044.882359062638,1137.005576927903
1733,Got2,51,1045.2159720709626,1303.1516941874856
1734,U2af2,249,1046.9329182891015,1209.8646780211875
1735,Pdia6,142,1046.9520777700986,1326.862347044085
1736,Got2,51,1049.4267596914638,1155.2051172744857
1737,Gas1,50,1049.5091667370743,1295.298941182382
1738,Pdia6,142,1050.8814088691518,1137.7366641702845
1739,Pdia6,142,1057.4830916872234,1164.7408489298764
1740,Tcf25,226,1062.961934590422,1116.3636814242684
1741,Pdia6,142,1063.7977460445418,1332.9381157162904
1742,Arpc2,7,1065.7803414571322,1279.3337379388452
1743,Uqcrq,257,1068.8051076458669,1155.7495761874764
1744,Got2,51,1069.5053617266087,1209.980278158662
1745,Gas1,50,1070.2787257102011,1291.274285204133
1746,Arpc2,7,1071.2074935575963,1346.8395449557902
1747,Eif3e,34,1071.238274428007,1301.3476587351415
1748,Arpc2,7,1073.259477646339,1130.7881015460175
1749,Arpc2,7,1073.0088576801804,1340.2363658590584
1750,Prkcsh,152,1075.8445332805222,1310.6834794004087
1751,U2af2,249,1078.435136749904,1292.5619222816647
1752,Twist2,247,1079.099524605671,1319.85020132437
1753,Rab5c,173,1079.253944618436,1320.387757099693
1754,Pdia6,142,1080.0397624294524,1181.1881440092468
1755,U2af2,249,1080.7419615651918,1323.5694967329996
1756,Arpc2,7,1081.732279137172,1121.6132978085825
1757,U2af2,249,1081.412481047973,1129.8105639987425
1758,Rnf11,185,1080.5204628212705,1129.90014188041
1759,U2af2,249,1082.772015985279,1115.6568510188315
1760,Got2,51,1083.24820919636,1297.9644086554945
1761,Pdia6,142,1083.7233025028236,1242.593383535
1762,Gas1,50,1085.3731164099293,1336.465619786406
1763,Uba1,250,1088.8523188280649,1115.9754816445552
1764,Arpc2,7,1093.3102329702324,1119.4341349881852
1765,Uqcrq,257,1094.8579336568032,1113.6952629849125
1766,Pdia6,142,1095.6497860237878,1304.4053610396131
1767,Prkcsh,152,1096.375456598219,1090.831071175647
1768,Arpc2,7,1097.359473235394,1216.9698850577115
1769,Gas1,50,1099.6493491270408,1246.246350704129
1770,Pdia6,142,1099.1835814052545,1292.8550461625914
1771,U2af2,249,1100.0964678312914,1170.1262337938829
1772,Pdia6,142,1101.987815259767,1298.3281862763408
1773,U2af2,249,1102.07263653694,1089.084709493592
1774,Nfe2l1,127,1102.3736986003564,1089.1797921704133
1775,U2af2,249,1103.61005052001,1129.0843921719725
1776,Got2,51,1104.2744306778068,1111.636381852475
1777,Tnc,232,1103.7709062937909,1223.01085460893
1778,Mmd,86,1105.0020973142937,1168.784610759942
1779,Pdia6,142,1105.4396922031,1148.5335993840336
1780,Pdia6,142,1106.5790801220955,1333.7262960358862
1781,Pdia6,142,1106.1153392953356,1309.2297491903776
1782,U2af2,249,1105.9355622452113,1233.1525871823203
1783,Gas1,50,1107.8515900464135,1127.1231070259553
1784,Gas1,50,1108.4236460391205,1379.760900033843
1785,Gas1,50,1108.7841943396484,1099.399387460324
1786,Tcf25,226,1110.0736935055882,1244.9118549400396
1787,Prkcsh,152,1110.5640582250678,1104.0799004410655
1788,Mmd,86,1110.3910657724336,1170.8774547455596
1789,U2af2,249,1110.694481092197,1124.951074238492
1790,Prkcsh,152,1110.390681559142,1324.521131029134
1791,Oaf,133,1110.1904874098243,1323.956732001007
1792,Ybx1,263,1109.3100743049397,1305.4956936188662
1793,Gas1,50,1110.4639044010082,1304.4992378445988
1794,Thy1,228,1111.244717401092,1139.7615803000226
1795,Cct5,10,1112.2712729797568,1140.2306283400796
1796,U2af2,249,1112.427918049168,1172.34348727989
1797,Gas1,50,1112.740891647854,1372.4807389820194
1798,Eif3e,34,1113.7119316688763,1156.4691643580557
1799,Arpc2,7,1113.9735615293566,1057.062853303408
1800,Prkcsh,152,1114.5641233369029,1285.399148283749
1801,Gas1,50,1113.9908094904056,1146.3403755932568
1802,Got2,51,1114.9372296856266,1069.3842465987866
1803,Eif3e,34,1114.8211318137426,1101.5475443721436
1804,U2af2,249,1116.039054925609,1053.9024226646343
1805,Eif3e,34,1115.745642414768,1297.568023395605
1806,Cct5,10,1116.5894687772477,1091.5744705589198
1807,Fus,47,1116.8736400315368,1094.1930139429392
1808,Mmd,86,1118.8323392329112,1309.2696958640552
1809,Hmgcs1,58,1119.893577223868,1381.7460061076072
1810,Got2,51,1120.6135698069063,1338.7631401524186
1811,U2af2,249,1123.031925455688,1082.3062644105137
1812,Got2,51,1122.8464238345798,1097.7564148297015
1813,U2af2,249,1123.7983210588866,1139.9453985367234
1814,Pdia6,142,1124.6886451472722,1281.988871545358
1815,Gas1,50,1126.1432358826803,1058.490819535326
1816,Arpc2,7,1126.566204529463,1064.0363176506653
1817,Uba1,250,1126.310377281675,1064.6177081313976
1818,Hspa9,63,1126.6232641065862,1064.7138973282972
1819,Jun,70,1125.7876563441455,1396.0917131971344
1820,Gas1,50,1126.5574351723535,1394.7864969391385
1821,U2af2,249,1126.909987622742,1070.7308761961938
1822,Pdia6,142,1129.0978528317214,1100.8006423120714
1823,Got2,51,1130.2786024961715,1321.9755883299872
1824,Hmgcs1,58,1131.556338903808,1347.2607205141696
1825,Snx5,212,1130.7785921791078,1047.139004105156
1826,Gas1,50,1134.164409098645,1137.0760411636206
1827,Twist2,247,1135.422970322199,1329.5294746340192
1828,Stip1,221,1134.9795800277338,1330.8186164463475
1829,Ybx1,263,1136.9783878616563,1330.7709372393397
1830,Ssr2,217,1134.8573070495854,1330.8853102352336
1831,U2af2,249,1135.07871140674,1038.1663794477713
1832,U2af2,249,1136.3417857772113,1066.1975978796877
1833,Arpc2,7,1138.404478698278,1156.6737498099342
1834,Prkcsh,152,1138.852205602951,1104.4671851577093
1835,Eif3e,34,1139.7880235189718,1091.2133617877507
1836,U2af2,249,1141.2995469946914,1399.5398310081814
1837,Hspa8,62,1142.5197035278798,1152.348187756907
1838,Pdia6,142,1142.6409136062755,1153.114824043278
1839,Prkcsh,152,1143.2515072434892,1404.0563799480487
1840,Prkcsh,152,1145.0300823048103,1368.7551197530854
1841,Tcf25,226,1145.3733929131506,1111.427958275546
1842,Arpc2,7,1144.8743775577404,1029.121759858408
1843,U2af2,249,1146.661843610932,1135.4746624142551
1844,Arpc2,7,1145.8155213523205,1038.6446167728875
1845,U2af2,249,1146.0763582104537,1404.857499824458
1846,Eif3e,34,1146.2331461981737,1126.527843121119
1847,Eif3e,34,1148.4884002797871,1055.4673227503963
1848,Eif3e,34,1148.4505334261942,1026.797963890492
1849,Got2,51,1151.2247210457404,1130.2321653556778
1850,Hmgcs1,58,1152.123804743614,1083.2029305426038
1851,U2af2,249,1151.4626595048085,1093.3207903287612
1852,Eif3e,34,1154.5765358249632,1423.270158527498
1853,Eif3i,36,1155.255611075451,1423.821848674351
1854,Uqcrq,257,1154.8408935122775,1413.7381884868216
1855,Prkcsh,152,1155.8426629157325,1098.8229808534943
1856,Vim,261,1158.7724368907725,1075.591024643532
1857,Tubb5,246,1159.1113048373109,1077.8681260294825
1858,U2af2,249,1159.9273366211687,1108.8404789095136
1859,Gas1,50,1161.0391372917188,1410.195711385755
1860,Arpc2,7,1162.1116691418686,1019.8495733060696
1861,Gas1,50,1164.441632107408,1029.2508389154543
1862,U2af2,249,1164.4025867493156,1078.0440136966731
1863,U2af2,249,1165.6052118585476,1424.8941191160045
1864,Prkcsh,152,1165.8733016009037,1391.227228694827
1865,Timp2,229,1164.518047383516,1390.8573663463449
1866,Arpc2,7,1165.2069539104164,1439.0535792281348
1867,Prps1l3,154,1167.199488335868,1099.9041533071286
1868,Rpl18a,187,1168.7445333146266,999.8346485212984
1869,U2af2,249,1168.7208130187737,1001.6526568776536
1870,Pdia6,142,1169.1306123415504,1111.8993893494887
1871,Prkcsh,152,1170.796535105871,1423.8084247701424
1872,Got2,51,1175.9997986702365,1120.2277996959003
1873,U2af2,249,1176.207668004185,1104.2741918188606
1874,Rnf11,185,1177.1133802542165,1104.1094831599498
1875,Vim,261,1178.5342579754226,992.2778313586654
1876,Uqcrq,257,1178.424588730879,1481.278740571841
1877,Got2,51,1180.2804060392095,1458.4416424665255
1878,Uqcrq,257,1187.4225106892468,1438.0711930946393
1879,Uqcrq,257,1188.9641982522428,1008.1683112907627
1880,U2af2,249,1189.8681515778198,1446.6475169784928
