,gene,gene_number,x,y
2903,Ptges3,168,1827.963689508801,236.621145932642
2904,Nedd4,126,1829.9788163744377,220.13432988179943
2905,Ptges3,168,1830.994552655696,244.36281640093995
2906,Nedd4,126,1831.1823429703093,206.39923175170776
2907,Nedd4,126,1836.406403163124,211.59088228620172
2908,Nedd4,126,1836.080075383336,453.4167464065812
2909,Nedd4,126,1838.5265294230965,231.88837646750383
2910,Nedd4,126,1840.686387596236,416.0503155900413
2911,Twist2,247,1843.137487451069,192.67808582087827
2912,Uck2,254,1844.0051522703895,408.9824736310559
2913,Cct3,9,1844.2930093168488,449.1226078941509
2914,Ptges3,168,1844.4694202708235,298.94320044198514
2915,Ugdh,255,1846.490345524813,190.9500195697047
2916,Ptges3,168,1847.2581516232956,207.0328468189458
2917,Cct3,9,1847.6105261049345,432.5417511825813
2918,Ugdh,255,1848.299094430591,447.14144396369807
2919,Scarb1,201,1851.664112516178,431.60846716395486
2920,Ugdh,255,1852.1902048441907,178.2247961297007
2921,Ptges3,168,1852.5855056931955,255.7989484540271
2922,Ptges3,168,1852.7324430583571,201.82723521580567
2923,Ptges3,168,1854.0075599023755,420.5562273301633
2924,Uck2,254,1854.2180822266143,413.4655783344747
2925,Cct3,9,1854.7874419476664,466.2748982954706
2926,Gsto1,54,1855.04901891798,464.19002447915534
2927,Uck2,254,1855.3013876594036,244.12750843136772
2928,Cct3,9,1857.7537396955856,203.04197491712372
2929,Cct3,9,1862.079304124513,462.5137887364404
2930,Actn4,3,1861.965790568897,195.92078858620957
2931,Csnk2b,23,1862.184617425056,194.84277883147783
2932,Ncl,121,1861.6600482272145,195.41847655978995
2933,Prrc2a,158,1861.3884145937125,197.9475507808742
2934,Ugdh,255,1862.5799916445412,195.76614807005407
2935,Zfp36l2,270,1861.552444842304,196.82269567510065
2936,Ugdh,255,1863.0893132666856,268.02132687812394
2937,Sat1,200,1863.4907177274104,218.38507991331528
2938,Cct3,9,1865.4263995827516,489.61690488373097
2939,Vim,261,1867.1784418135253,240.8954250525894
2940,Mrpl4,101,1866.6822084982907,353.6753953570065
2941,Ptges3,168,1869.866329929817,239.3889787057376
2942,Myh9,118,1870.0361542570463,345.2789080503172
2943,Cct3,9,1872.8340618362104,161.85386703240567
2944,Mrps2,107,1877.091539833713,168.63712466598056
2945,Ugdh,255,1878.657127782168,467.3425372497997
2946,Cct3,9,1879.1180520147243,254.1688003250202
2947,Ugdh,255,1881.7898991454747,238.401265336999
2948,Nedd4,126,1886.1715472973065,459.72822040770257
2949,Prkcsh,152,1888.5163452465213,417.63855040908913
2950,Uck2,254,1889.653213388116,417.032959600289
2951,Ptges3,168,1889.2103467949817,282.1778688342333
2952,Gsto1,54,1890.1744580447048,181.3176662013929
2953,Lrrc59,79,1892.266561085151,470.0812920965884
2954,Ptges3,168,1892.076064845598,293.9366122242065
2955,Oaf,133,1891.9997548478611,293.9447186532483
2956,Ugdh,255,1893.4299774928,531.7783657873075
2957,Cct3,9,1892.5542389945344,186.32018091121807
2958,Ckap4,14,1895.0741852985248,380.628785116333
2959,Tbrg1,225,1896.462276911572,380.0962511421624
2960,Il1rl1,69,1895.1221423580987,381.52525501949214
2961,Cct3,9,1893.883789994862,204.19759493292025
2962,Nedd4,126,1897.4219570370497,224.6497955608897
2963,Uck2,254,1897.381046469708,437.9956514858633
2964,Nedd4,126,1899.3919458828937,434.2742567210662
2965,Nedd4,126,1899.974219909836,387.0984801703939
2966,Ugdh,255,1899.9643011944963,239.96604418833823
2967,Cct3,9,1900.566988537179,493.5380414211239
2968,Ugdh,255,1901.3238714504569,458.9048117813308
2969,Uck2,254,1901.2781568820592,334.7656396428928
2970,Ptges3,168,1901.815699506389,166.05139748390022
2971,Nedd4,126,1902.1434319539972,305.8522414042758
2972,Uck2,254,1903.89836337168,543.6689677874866
2973,Ugdh,255,1904.5423990118356,491.0117517398708
2974,Mrps2,107,1905.1447924342528,424.528027005201
2975,Nedd4,126,1905.81633836166,364.7978793988145
2976,Ptges3,168,1906.890280392412,258.567837661462
2977,Mtap,114,1908.6803103120196,535.335028885089
2978,Nedd4,126,1908.683205673104,545.8660998185269
2979,Cct3,9,1909.2607686233869,361.0637421511424
2980,Nedd4,126,1909.2709397996557,112.342922946841
2981,Ugdh,255,1909.7342158850292,405.82576105207454
2982,Ugdh,255,1909.36181404763,254.66702757681867
2983,Ptges3,168,1909.8003328729728,331.7157906827879
2984,Nedd4,126,1910.495754459213,322.60535706368813
2985,Ugdh,255,1911.4858948132628,301.73092804745124
2986,Cct3,9,1910.751590896702,193.9827533761172
2987,Ugdh,255,1912.2775298706915,509.9190132920268
2988,Cct3,9,1912.9408552382465,417.4385687572028
2989,Ugdh,255,1913.7923792494307,196.37445632941493
2990,Uck2,254,1914.37478795412,288.9475226676424
2991,Nr2f2,129,1915.389055876498,153.4413278435779
2992,Ptges3,168,1913.0927000536444,153.12651481717506
2993,Sec13,204,1915.0650855640456,153.99511130713424
2994,Mrpl4,101,1914.2863604224412,492.51617291232407
2995,Cct3,9,1915.70366670249,311.9444857192518
2996,Ptges3,168,1915.807013005768,182.27706798480065
2997,Twist2,247,1916.3893871967225,565.2113273467279
2998,Eif3f,35,1916.991571663954,565.2954521814363
2999,Nedd4,126,1916.358247270614,187.28717427074864
3000,Sec13,204,1916.72951786122,335.92080337371226
3001,Ugdh,255,1917.5830925093755,460.753398099941
3002,Ptges3,168,1916.9952013144305,353.0228982071468
3003,Ugdh,255,1917.4684600287237,269.078987846095
3004,Mrpl4,101,1917.230314098293,533.8663827137655
3005,Zyx,271,1917.6429083590128,325.43756631257986
3006,Ptges3,168,1918.569130587465,113.39453787921752
3007,Cct3,9,1918.93743484822,543.2601121484582
3008,Ugdh,255,1919.8667513803607,449.6190738881161
3009,Scarb1,201,1920.105403169312,321.7758564870451
3010,Clta,15,1920.722233523052,151.3364204929461
3011,Nedd4,126,1920.4571964234065,148.0446509934916
3012,Cct3,9,1922.1296895141925,222.7185715595167
3013,Mrps2,107,1921.6025056657388,219.60958754674772
3014,Nedd4,126,1922.5810951016545,72.98717021502365
3015,Prps2,155,1922.1944935290107,403.9422905013138
3016,Ugdh,255,1922.25189292165,413.8915975840471
3017,Cct3,9,1922.999049087537,445.8534534056983
3018,Mrpl4,101,1924.601607758366,297.6793277160572
3019,Mrps2,107,1924.342730166753,397.98839284659647
3020,Ugdh,255,1925.5432926306516,200.85456516686656
3021,Uck2,254,1927.6728171831128,120.04283158789416
3022,Cct3,9,1927.9899676114824,455.8018899064733
3023,Cct3,9,1929.5064543682856,350.6414804858658
3024,Cct3,9,1929.339388857338,436.995079999309
3025,Cct3,9,1930.3836041823247,548.5981603174266
3026,Nedd4,126,1930.2160514238792,256.0961219508414
3027,Nedd4,126,1931.375622615957,377.6292963565808
3028,Cct3,9,1931.48737871474,366.90091415581423
3029,Ugdh,255,1934.7660339908105,552.6858147408177
3030,Nedd4,126,1935.487926939285,562.963305634518
3031,Ugdh,255,1935.518491373768,359.9012216057325
3032,Nedd4,126,1936.0494553144408,521.982729536988
3033,Ugdh,255,1937.0091683104624,497.8022367371782
3034,Ptges3,168,1938.2712705852016,365.7197556380418
3035,Scarb1,201,1939.5766372166488,453.5753044935438
3036,Ugdh,255,1941.6189727164635,180.27644097549057
3037,Ugdh,255,1942.263966395862,461.72796045959257
3038,Ptges3,168,1942.0467857875192,580.2562805917461
3039,Nedd4,126,1942.356605467858,498.5746890255892
3040,Ugdh,255,1943.64659850323,533.0546794854114
3041,Nedd4,126,1946.7017563597003,147.41345739065903
3042,Nedd4,126,1950.0220390764896,580.7023947450782
3043,Nedd4,126,1949.8374046075944,542.1364076139303
3044,Cct3,9,1949.7773100331628,144.57824304542237
3045,Nedd4,126,1950.5652952779403,138.86908121790245
3046,Cct3,9,1950.8893346360703,538.6421480174871
3047,Ptges3,168,1950.812589525599,161.8620682947586
3048,Ptges3,168,1951.6884006415487,205.2993201324649
3049,Uck2,254,1951.603213779118,532.9211704709636
3050,Ugdh,255,1952.620377127904,166.54347208248856
3051,Ugdh,255,1952.4731331031091,171.4059863151486
3052,Nedd4,126,1953.301677895361,109.59275948343416
3053,Nedd4,126,1953.6973994893056,181.4460019513824
3054,Arf1,6,1952.5542277616732,182.15241533063983
3055,Nedd4,126,1953.694541653184,490.10805866538135
3056,Cct3,9,1955.613962628256,156.1401663496985
3057,Ugdh,255,1957.6968839749372,472.1423308169756
3058,Eif4b,37,1961.8325370648815,570.3715606883784
3059,Nedd4,126,1960.4361184516424,123.73649703927546
3060,Nedd4,126,1965.965589753951,543.2367178647773
3061,Nedd4,126,1968.360656253072,145.10576563611886
3062,Scarb1,201,1968.5877127675965,535.8650318008127
3063,Ugdh,255,1970.374697167988,126.4039918759173
3064,Eif3a,32,1970.7576146124045,554.4784064304924
3065,Ugdh,255,1971.6460858888663,553.1221885273728
3066,Nedd4,126,1974.776467394315,119.90104947026482
3067,Vdac1,260,1977.0334106438224,567.6906480453424
3068,Ugdh,255,1979.465904001276,570.3245046753557
3069,Vim,261,1982.2560987507943,570.9362435190969
3070,Ptges3,168,1979.7803384779368,555.3749436079981
3071,Ptges3,168,1983.655619198192,118.67217015861888
3072,Ptges3,168,1984.4769143665264,158.74767325153016
3073,Snx5,212,1985.7035135344183,613.872025751118
3074,Gpi1,52,1985.4907249204848,614.0159766159134
3075,Ppp2r1a,151,1986.042958952212,614.1275076126506
3076,Aco2,2,1986.177668805593,613.8742162856048
3077,Eif4b,37,1986.1078210376363,614.4731584803235
3078,Mrpl4,101,1987.1451368797384,344.0505721122411
3079,Cct3,9,1988.5279475407133,560.5438161735947
3080,Ugdh,255,1991.1049030737772,548.5597022960795
3081,Nedd4,126,1992.0778479296976,581.1294493832074
3082,Nedd4,126,1992.6290615751432,608.4664678903766
3083,Scarb1,201,1992.9367938155813,145.97482748380065
3084,Cct3,9,1993.3819218557187,112.66601322848604
3085,Gpi1,52,1994.534571222544,601.1246383955786
3086,Nedd4,126,1994.2435338825403,590.244644619124
3087,Nedd4,126,1996.0141181274405,168.30580828138807
3088,Uck2,254,1996.6742590767071,578.8500057081368
3089,Nedd4,126,1997.19190918508,574.0413990964039
3090,Sec13,204,1999.0466623033185,581.4298694499815
3091,Ptges3,168,2001.792203887387,600.3330958946958
3092,Cct3,9,2002.0152161837864,502.9465889149079
3093,Ptges3,168,2003.5533808286075,133.43219335338506
3094,Ptges3,168,2004.052470187796,575.384184567908
3095,Arpc2,7,1368.3870014810864,160.9605726281415
3096,Eif3e,34,1381.828517278061,179.9540054936964
3097,Tcf25,226,1383.3916960252673,200.71924565121432
3098,Got2,51,1384.2694571339052,224.50290082738428
3099,U2af2,249,1393.8378164610615,211.5724395839345
3100,Eif3e,34,1394.891276746152,173.86752874266682
3101,Got2,51,1396.7165506917745,208.62924653735303
3102,Arpc2,7,1400.197487040561,215.87259343295693
3103,Eif3e,34,1399.8450075494663,217.976613747706
3104,Ptbp1,167,1400.840553026885,182.2973672837318
3105,Rpl15,186,1402.2365081186017,198.0539336341984
3106,Arpc2,7,1402.8366223627024,197.93312537410657
3107,Arpc2,7,1403.041881127613,203.0655274216112
3108,Tcf25,226,1409.591366547824,214.7531647648124
3109,Got2,51,1410.233203475935,240.9728464898896
3110,Eif3e,34,1416.6720628772932,200.3934386500058
3111,Tcf25,226,1419.2389130546696,185.203015283777
3112,Oxct1,134,1422.676077334929,225.08976371125163
3113,Eif3e,34,1423.311263851694,220.31560028177847
3114,Eif3e,34,1423.3463280595292,213.67779089733403
3115,Eif3e,34,1426.029179698637,199.9105582075257
3116,Rnf11,185,1446.295352789234,228.89195066331237
3117,Eif3e,34,1453.0464934954312,242.8145786318987
3118,Tcf25,226,1458.2263303366744,226.05631240403864
3119,U2af2,249,1458.7116780875394,206.2967394933604
3120,Gas1,50,1464.611824994946,230.6566525145996
3121,Got2,51,1468.2145164125693,213.48699287174736
3122,Arpc2,7,1468.3321971870714,203.974202267692
3123,U2af2,249,1491.113213003321,238.9230515799433
3124,Arpc2,7,1495.1748915807125,239.30946861946435
3125,Arpc2,7,1500.614059676857,233.7696654937794
3126,Arpc2,7,1513.7388624484045,238.59242225343291
3127,Got2,51,1513.6192505799108,232.46768191921743
3128,Eif3e,34,1520.272301950365,232.53068389623667
3129,Eif3e,34,1523.7347872505402,256.63746653054056
3130,Arpc2,7,1536.6361733264807,222.80706428590483
3131,Got2,51,1540.4281497943916,260.460804075272
3132,Ly6e,81,1540.4560258241863,259.88685343449646
3133,Got2,51,1544.7405387212734,243.82863324390848
3134,Eif3e,34,1546.3119869114116,262.16357116844955
3135,Arpc2,7,1547.6220499886986,252.1893772205944
3136,Gas1,50,1549.6736943392357,260.5436512275696
3137,Uqcrq,257,1559.3911375847963,259.5123598206013
3138,U2af2,249,1562.342261014618,266.2652704010198
3139,U2af2,249,1568.80986020635,238.5778948588868
3140,Got2,51,1569.2560162818825,243.47344553531195
3141,Got2,51,1576.089227869766,257.78255477108706
3142,U2af2,249,1575.9473897301054,249.11907823498095
3143,Got2,51,1578.3604303810869,273.4045758426357
3144,U2af2,249,1580.6291737455535,245.5672815016726
3145,Got2,51,1581.9573563930876,266.10148572257856
3146,Hspa8,62,1588.1074739491155,284.4266814766603
3147,Nudt9,132,1588.6161917782583,283.8734719478327
3148,Ckap4,14,1589.4705886311035,285.6871352958517
3149,Got2,51,1589.1403411347712,285.72714890078885
3150,Arpc2,7,1593.0325625457226,253.44203514879672
3151,U2af2,249,1594.1333593474742,279.7552573639491
3152,Arpc2,7,1597.226041384642,270.1670968975776
3153,Gas1,50,1597.0661625312782,240.79578503721515
3154,Eif3e,34,1602.3006268543763,285.3471814332599
3155,Got2,51,1605.3913541435386,288.42230828047127
3156,Got2,51,1605.8451976152303,270.15133478263107
3157,U2af2,249,1608.4549024570451,275.2626995633517
3158,Prkcsh,152,1610.3733378901804,254.8065030544974
3159,Rcc2,183,1609.6982365745444,255.1946862286163
3160,Arpc2,7,1615.5674443668936,249.87490099900407
3161,Prkcsh,152,1624.3231783961862,262.05531916770195
3162,Rcn3,184,1623.7522374653015,251.3166240226115
3163,Uqcrq,257,1628.491034297372,287.09985858804595
3164,Gpi1,52,1633.724928671929,287.01027894376733
3165,Gas1,50,1633.1097131238466,268.48725685614966
3166,Got2,51,1636.785986919254,276.60442779114214
3167,Pdia6,142,1637.028097753758,266.50465984534515
3168,Hmgcs1,58,1638.3783980357289,319.2781372595712
3169,Pdia6,142,1644.2502125535748,299.1280518192031
3170,Pdia6,142,1645.016121999818,286.2817774220052
3171,U2af2,249,1646.4179717887969,248.5923472664024
3172,Arpc2,7,1647.9901075031182,328.1629682677855
3173,Pdia6,142,1650.145838008265,312.3648202210396
3174,Gas1,50,1650.52388802817,303.7433816573947
3175,Tnc,232,1650.28798542073,302.9464733271968
3176,Uqcrq,257,1655.492732415133,296.2586488591561
3177,Tubb5,246,1656.8806444944105,265.3144155601095
3178,Pdia6,142,1655.2333881796308,264.930597415116
3179,U2af2,249,1663.9828942030583,341.930921975739
3180,Pdia6,142,1665.5376979763837,302.56459678226696
3181,Hmgcs1,58,1666.1607437570804,321.3840921387608
3182,Hmgcs1,58,1669.516825943394,246.1639097930797
3183,Got2,51,1669.89229776535,280.666073663616
3184,Igfbp6,68,1672.88996305443,245.90860274053037
3185,Gas1,50,1672.4991690135064,297.254630597411
3186,U2af2,249,1675.1771925563526,342.0575065611344
3187,Tubb5,246,1674.9992912565322,330.3334360433697
3188,Gas1,50,1675.4590226581777,329.99085341347643
3189,Ptgs1,169,1682.6635723333943,242.4560917810993
3190,Uqcrq,257,1683.8949540187646,294.96526497341847
3191,Got2,51,1684.0108902461473,339.0839658942051
3192,Gas1,50,1685.5209614203195,302.680919392444
3193,Thy1,228,1684.8480139916107,302.1402236405817
3194,Hmgcs1,58,1686.5413041460515,235.64346310833852
3195,Uqcrq,257,1689.69502238664,240.54659683255807
3196,Hspa8,62,1690.5870384590355,360.68149590435183
3197,Mmd,86,1693.315077534529,336.2717149633277
3198,Loxl1,78,1693.4420520972276,355.522234409052
3199,Prkcsh,152,1701.3342572760776,369.17547150474553
3200,Vat1,259,1701.02491637326,348.57113853376296
3201,Mrpl37,99,1701.9581393127694,348.0049179378443
3202,Arpc2,7,1702.1306826193145,359.412153795044
3203,Timp2,229,1702.6059124764697,274.7109121210143
3204,Sdc4,202,1701.9922941614773,274.4732441647309
3205,Arpc2,7,1709.6579943813538,359.49344853064764
3206,Arpc2,7,1711.6422628055388,314.26656549867425
3207,Eif3e,34,1713.2617281066002,291.96450070773426
3208,Prkcsh,152,1714.2310379868493,367.7364873652605
3209,Eif3e,34,1716.0988586554106,365.3651564680558
3210,Got2,51,1718.5272724301474,259.4898811930865
3211,Gas1,50,1719.4619960602486,304.2393970281298
3212,Got2,51,1723.8877676847171,375.7119602227591
3213,Prkcsh,152,1725.077280730291,269.3762992095671
3214,Arpc2,7,1726.1149600449958,288.6009058297046
3215,Got2,51,1729.344864864895,306.6506454334874
3216,Gas1,50,1738.8960030334893,371.7933513739266
3217,Gas1,50,1741.338837231367,326.2616089450545
3218,Tomm40,235,1742.2445044261146,265.9615041386789
3219,Uqcrq,257,1742.5689969497332,264.7548978601943
3220,U2af2,249,1743.6698096883,281.02959235499947
3221,U2af2,249,1749.478165447865,253.1478709587784
3222,U2af2,249,1750.5451208285724,332.24511426235426
3223,Csf1,21,1752.3623368980589,397.41620469244265
3224,U2af2,249,1755.6989017798012,332.85929145025113
3225,Got2,51,1759.7480356534063,241.81801298752697
3226,Prkcsh,152,1761.845235439372,413.0334712447859
3227,U2af2,249,1764.7195798539697,256.37948711666616
3228,Got2,51,1767.1458121183075,356.38864227548606
3229,Gas1,50,1767.8634876126316,409.5457341245397
3230,U2af2,249,1768.2457629814212,254.4077683685785
3231,Tcf25,226,1769.0147698711717,230.80502361348053
3232,Got2,51,1771.4419075400872,251.0792546914465
3233,Pdia6,142,1771.2851036913933,400.40495539368726
3234,Eif3e,34,1772.8798687176886,422.9289889338682
3235,Gas1,50,1774.5866904034017,246.28212177885925
3236,Eif3e,34,1774.301627492821,413.0182024233525
3237,Eif3e,34,1775.3357374776815,264.6598386096869
3238,Uqcrq,257,1778.1834279817017,319.23191020875885
3239,Prkcsh,152,1777.6572882680016,361.35791257306767
3240,Pdia6,142,1778.351356013012,371.1322052593355
3241,Pdia6,142,1779.2270565518224,421.5124638818925
3242,Got2,51,1779.0620960323788,389.23345122280574
3243,Gas1,50,1780.071929967277,409.8078977295478
3244,Gas1,50,1781.8952766675309,363.534966476424
3245,Cited2,13,1785.150665147219,228.4767235702701
3246,Prkcsh,152,1784.9173310683511,228.30959454626208
3247,U2af2,249,1785.108328566473,256.07723231034083
3248,Eif4g2,38,1787.3125148914482,404.5564978857861
3249,Prkcsh,152,1786.5584891252274,403.72534296802667
3250,Trap1,240,1786.025505647881,430.89781369018726
3251,U2af2,249,1791.8523961662363,349.25116671733105
3252,U2af2,249,1793.7109352424688,321.61958887883173
3253,U2af2,249,1796.634943583161,442.5215791648504
3254,Oaf,133,1798.3483250795189,438.587392834792
3255,U2af2,249,1798.9827529272573,408.8534825488616
3256,Eif3e,34,1798.9826783565668,229.05238447366847
3257,Pdia6,142,1804.030991408565,313.31635223440924
3258,Tcf25,226,1808.8435839466545,394.9186299119492
3259,U2af2,249,1810.92241046914,474.6377262857562
3260,Gas1,50,1811.7553194811933,246.52080423874585
3261,St13,220,1814.0885902945693,435.1083919435735
3262,Timp2,229,1813.313036418444,434.1935772189565
3263,Tcf25,226,1816.144479890264,249.91433617856956
3264,Uqcrq,257,1816.65074335113,209.57380832591804
3265,Gas1,50,1816.83539968954,455.0590700641618
3266,Uqcrq,257,1817.327325910896,372.8535241783741
3267,Tcf25,226,1817.568759779829,460.2292722741258
3268,Eif3e,34,1820.759411217556,453.8206750950442
3269,Hspa8,62,1821.9786472606515,244.1177406451349
3270,Slc25a1,208,1821.391794188838,244.87609691329305
3271,Got2,51,1821.8227537100677,430.572259178977
3272,Got2,51,1825.9650961693835,417.5383075388519
3273,U2af2,249,1826.671030837077,195.13858491338263
