,gene,gene_number,x,y
528,Eef1g,28,422.8110454894496,1335.2101070085062
529,Cited2,13,422.3917833866839,1336.6494537987571
530,Lamp1,74,421.1392499988647,1334.9975490814682
531,negative_control,1618,423.5419458369892,1338.0584118130205
532,negative_control,825,424.6264361121853,1261.287793793874
533,Hspa8,62,426.28619921240175,1261.0494648089546
534,Tcp1,227,424.0350946354864,1260.7515369803946
535,Myh9,118,424.3187575479977,1259.0153839964792
536,Rab7,174,426.367304281526,1203.1278525492464
537,Ywhah,266,425.9556560655562,1203.364746825261
538,negative_control,1877,426.6959968340217,1203.0943460879255
539,Hspa8,62,424.9258746341801,1190.5476050872642
540,Mmp14,87,424.2757792629439,1191.3325934072475
541,Vim,261,424.57516261485705,1192.008777818592
542,Timp2,229,423.62614448231216,1192.0394827393384
543,Ssr2,217,424.7563311913973,1190.8331255642083
544,Arpc5,8,426.0748856297384,1193.446945900234
545,Rpsa,197,423.9821836833567,1192.1738758316817
546,Zfp36l1,269,426.16249132576496,1254.6272814942322
547,Pdha1,139,426.6209374855529,1253.782273526071
548,Ppm1g,150,426.02596566229846,1268.198088749083
549,Ctbp1,24,428.8568513113268,1061.4141647024987
550,Ran,178,429.7448549716381,1061.2209889559604
551,Eif3e,34,428.7568952541986,1060.514604595855
552,Ywhaz,268,429.3846812648856,1062.1522315306686
553,negative_control,1701,427.6582311044264,1060.896563785819
554,negative_control,1967,428.9280983557025,1061.4406320436171
555,negative_control,1163,428.464802160433,1061.7885806967815
556,Sec13,204,429.61873359178446,1154.7398812840895
557,Ppm1g,150,428.1606803816037,1153.4086861574783
558,Pkm,144,429.06222937127626,1156.1077542870405
559,negative_control,436,429.55264673730073,1155.7081639911062
560,Lrrc59,79,428.8633836800209,1154.992432515155
561,Zyx,271,427.2946000243975,1153.2908603017702
562,Hspa8,62,429.9352093894984,1154.535767980547
563,Timp2,229,426.9810053876731,1154.1989094400851
564,negative_control,1978,428.9619142694184,1154.5338999605233
565,Ptges3,168,428.00275583241887,1155.7438785653292
566,Ran,178,431.7533089367194,1239.5748874244655
567,Paics,137,433.0267743747016,1183.8691432919347
568,Eef1g,28,435.21406829964087,1246.844035891515
569,negative_control,1147,434.8168884573879,1246.7778591206893
570,Cnn2,16,436.5581945845237,1246.3353651382802
571,negative_control,813,434.3713070733253,1224.9224783501045
572,negative_control,341,434.5136910065775,1205.3141176163945
573,Rarg,179,435.4852261822267,1089.6082913089735
574,negative_control,648,435.61090906779,1032.1745327698347
575,negative_control,1701,434.9835474114542,1032.291297540699
576,Tomm40,235,435.5095789108216,1031.8027853346375
577,negative_control,1798,434.8193586511388,1111.3660122943377
578,Thy1,228,435.0458869768946,1112.3930167566607
579,negative_control,1845,434.6272459365933,1112.5784361605408
580,negative_control,613,435.6181322924016,1112.6511951966177
581,negative_control,1168,435.7458717077104,1111.6823059687408
582,Maged1,82,433.8345535696441,1110.4957388688815
583,Lmna,77,435.5156862893771,1112.8274767360244
584,Laptm4a,76,435.3690738787965,1206.9221718299575
585,negative_control,355,436.7336937710373,1208.2102788309508
586,Efemp1,29,436.1508373501004,1208.2858418702222
587,Aebp1,4,437.647347253135,1210.3704333511437
588,negative_control,2022,436.1192715598888,1208.3596977529503
589,Timp2,229,437.1196366624899,1209.033445774423
590,Vim,261,438.3108364646562,1209.859018131267
591,negative_control,1978,437.1869458826095,1208.5831960574674
592,Zfp36l1,269,436.4564502538117,1337.5548535047044
593,Timp2,229,436.5693119420832,1218.2648917127572
594,Actn4,3,436.1126711946592,1218.9570503584978
595,negative_control,1889,436.32318422804985,986.2865623575708
596,negative_control,339,436.1315529777204,1169.600513052883
597,Hspa8,62,435.4311571647603,1171.2730055682673
598,Tpm4,239,436.9523719994335,1365.3156191780397
599,Rarg,179,437.4116223669122,1251.356153765238
600,Arpc5,8,437.3552813432258,1065.790569621524
601,negative_control,1889,438.12562828456726,1082.2564760596083
602,negative_control,1840,439.3646450932976,1082.9166753029183
603,Sec13,204,437.9874801088063,1054.2114388240632
604,Eef1g,28,439.10573870696527,1054.1111793513571
605,Ubxn1,253,438.6317258246279,1053.6291944726509
606,Ptbp1,167,438.87329089187983,1054.711513513996
607,negative_control,333,439.81425627977046,1053.3928566619188
608,Ppm1g,150,440.5532814398036,1354.3653895943287
609,negative_control,1096,441.0510773632171,1152.7430439360594
610,Rpl15,186,440.5055529912335,1189.3304506427744
611,Rpsa,197,440.2706410256459,1189.395551438889
612,Ptgs1,169,441.1654646969142,1188.6021864403788
613,Thy1,228,442.5821333062632,1223.445994324953
614,Aco2,2,441.7148567199697,1222.513481033154
615,Nap1l1,120,441.54409637989767,1220.392229817904
616,Arf1,6,443.2311591076854,1221.8068800347855
617,Arpc5,8,442.8234952980215,1216.945444480502
618,Rpl18a,187,443.0309938634491,999.398675709489
619,Mrpl37,99,442.5999920411736,1136.8686631663231
620,Zyx,271,445.5003090654124,1139.4257015931526
621,negative_control,275,443.87403033477847,1137.541922041033
622,Tpi1,237,444.5970558242452,1139.2100367076307
623,negative_control,1981,443.32646832859473,1137.206680594157
624,Tmbim6,230,446.54305458602175,1089.2884189223096
625,negative_control,1909,446.0338258412224,1089.154673999364
626,Tubb5,246,445.6896190149585,1087.6387098098376
627,Arpc5,8,445.40168084943286,1020.9945520758814
628,Khdrbs1,73,444.9585579853919,1177.0875402982156
629,negative_control,979,446.3614204457719,1141.5246355909237
630,negative_control,1316,447.8432566274421,1142.3445401663728
631,Prrx1,159,446.1172556177148,1140.7862032281334
632,Nedd4,126,444.7876571894881,1141.0376130914217
633,Psmd7,165,444.7001078017468,1141.19157035773
634,Gsto1,54,446.7305015525983,1048.5355947447586
635,Rpl18a,187,447.50304569638615,1049.6857660380274
636,negative_control,1889,446.7261378622919,1065.500966375744
637,Msn,112,447.3097206567638,1066.5070978268552
638,Csnk2b,23,448.6301843526604,1059.690235308979
639,Ybx1,263,448.01657108516457,1060.3570000904065
640,Tpm4,239,448.9477478847111,1059.514269806391
641,Paics,137,449.1676355692824,1040.8498027319492
642,Ppm1g,150,449.48866931310914,1076.0961066180266
643,Aebp1,4,448.6487473834857,1077.154651954291
644,negative_control,1292,450.6767649373728,1074.3767409544937
645,negative_control,1637,449.0902335229551,1075.66828068542
646,Ptges3,168,450.196504967418,1074.8719375804783
647,Khdrbs1,73,449.5772291067224,1234.118053815549
648,negative_control,1701,450.523796286033,1141.5982730977123
649,negative_control,332,450.2559567182085,1135.6378185551832
650,Ncl,121,450.8194667489993,1084.8257442745758
651,Timp2,229,453.6585121195555,1112.4670385918084
652,Hspa8,62,453.239129764627,1111.019406706195
653,negative_control,1812,453.1775715106496,1112.809713697561
654,Hspa9,63,452.58216032882456,1115.0526381047223
655,negative_control,1261,451.7393044540108,1112.6735867665489
656,U2af2,249,453.2865598925503,1111.6542596968127
657,Vim,261,451.6381140685293,1112.303149758864
658,St13,220,452.52102375535713,1112.5736049484983
659,negative_control,1756,452.2540392362063,1113.5650120474252
660,Rpl18a,187,452.0849579571778,1175.8755227644494
661,Rarg,179,452.67609064767566,1101.6964871466828
662,Vim,261,454.1241279908408,1050.1751505077957
663,Cct8,11,453.2981841172577,1050.8172286145618
664,negative_control,2042,453.42883771432594,1050.9083757302535
665,negative_control,768,453.79273896039217,1049.2823893729064
666,Arpc5,8,454.5318940056245,1052.4405238273484
667,Mrps9,111,454.0862931690963,1052.108010468138
668,Vim,261,454.4154588256188,1104.2887660497884
669,negative_control,1008,453.8816989337088,1103.831605209143
670,Cops7a,17,455.226545119632,1010.6926659921852
671,Tpm4,239,455.4303495543233,1216.165546671329
672,Mvd,116,456.8247472346798,1099.9746065669049
673,Lamp1,74,456.0936849070571,1163.4987217237806
674,Mvd,116,456.8785542420885,1202.822471886965
675,negative_control,1912,458.632011148504,1122.6162586407577
676,negative_control,1095,458.2375161191479,1123.8665993593556
677,Rrp1,198,457.7916825492553,1126.0767800415838
678,negative_control,1044,458.4071042062071,1124.9564581349964
679,Gas1,50,458.22215070056905,1122.854348159438
680,Mrpl35,98,457.1593318779915,1121.9697013757184
681,Arpc5,8,458.83050537187904,1005.4365467010664
682,Khdrbs1,73,459.043400659917,1163.8820588110032
683,Ppm1g,150,460.0435892906754,1205.5445319898677
684,Ran,178,462.9259553785876,1083.0879992417088
685,Zfp36l1,269,462.16121318700567,1170.9561462363863
686,Snrnp70,210,462.5354390762864,1115.5493903093882
687,Ncl,121,462.9016066562977,1113.5271882486088
688,negative_control,971,463.1866120596241,1116.1825807695652
689,negative_control,337,462.4095965370103,1113.9169346112683
690,Rab5c,173,462.75663631583336,1114.483400487286
691,negative_control,1718,463.81536407453126,1115.5613296725492
692,Tpm4,239,464.36142264254215,1097.444853698991
693,Cct3,9,464.5278736998311,1098.7420864620126
694,Hspa8,62,464.4987412820259,1126.8794269629016
695,Cnn2,16,463.0333716801949,1127.1298550479255
696,Mtap,114,463.8857871366957,1128.2563201724442
697,Rcc2,183,463.66768245945184,1127.478903492752
698,Tpm4,239,464.76989323272574,1188.1791976416353
699,Mrfap1,89,464.2967710882192,1189.8392791700726
700,Hspa8,62,466.9445855822028,1218.705192651295
701,Tpm1,238,467.5730866064935,1221.587748828602
702,Fkbp4,44,466.0119197647557,1218.7450296281022
703,negative_control,1962,466.5354286880659,1217.5116886140197
704,Stip1,221,465.6164115979439,1218.6188211784215
705,Arpc5,8,465.6161466846125,1220.2530708987815
706,negative_control,1275,467.3001380405692,1221.7519357922672
707,Aars,1,465.7656904543461,1221.82497027143
708,negative_control,532,466.1324765042609,1222.31258260655
709,Arpc5,8,466.39170757461807,1091.6968482912566
710,Rarg,179,465.6403473567304,1055.7722410894685
711,Vim,261,465.1534645679434,1200.8695418776574
712,Pdia6,142,467.3626058669469,1200.3877127819824
713,negative_control,1242,467.0727037796792,1199.2072325359657
714,Sdc4,202,465.27575223460144,1200.331311280603
715,Maged1,82,467.1485543284381,1199.323981070052
716,Eef1g,28,467.062948234502,1200.2643868128707
717,Hdgf,56,465.42681150074816,1198.8152040606944
718,negative_control,339,466.484919490335,1185.4087167652333
719,Cops7a,17,467.8018990653367,1144.2402449492442
720,Ctbp1,24,468.9420824527644,1186.115535115363
721,Rcc2,183,469.19708100127576,1173.116184771687
722,Efemp2,30,470.3743442792109,1175.5435858246226
723,Hspa8,62,469.06260444088815,1174.1861455823523
724,Cops7a,17,470.2414903807641,1174.8734529778253
725,Vim,261,470.391037309066,1172.255559954285
726,Ywhah,266,471.440145672615,1177.0484662307529
727,Sec13,204,468.7281250843016,1173.537963953881
728,negative_control,1834,471.5959066646287,1176.438679600821
729,negative_control,1918,468.7380135311683,1173.1526387818012
730,Tpm4,239,469.1400546359706,1075.190839669594
731,Khdrbs1,73,470.2118936978709,1216.0742544433965
732,Rpsa,197,469.4913635567516,1165.0183397218514
733,negative_control,2044,471.5941685081016,1095.3896679942018
734,Zfp36l1,269,470.9239400361445,1094.6996666321895
735,negative_control,1585,470.9771383955173,1132.821701939329
736,negative_control,643,470.6314519306222,1132.3702445971262
737,Hspa8,62,468.8828722807083,1131.8458176605473
738,Mdh2,85,469.7788299068632,1129.423125293802
739,Ybx1,263,469.3749799879014,1132.4417728913372
740,negative_control,1672,469.5944344279196,1132.2437926444595
741,Khdrbs1,73,471.1871779246105,1099.526303922476
742,St13,220,470.5184807845476,1099.1964730772634
743,Vim,261,470.095130256528,1065.7100048292282
744,Actn4,3,471.220065185663,1061.7785236941631
745,negative_control,1041,470.4224523521776,1062.6364743443662
746,negative_control,1655,471.15153254506,1062.219963995493
747,negative_control,1207,470.7173918744139,1062.9585091481017
748,Lmna,77,470.5244339284647,1065.8023056244626
749,Hspa8,62,472.2293597228739,1062.3286663864144
750,Rab7,174,470.4426287022008,1064.597747154765
751,Tpm4,239,470.31394578229896,1064.1204040836535
752,Psma7,161,472.70102904425,1062.5914161557962
753,negative_control,1619,471.6554588237745,1137.3938904613735
754,Ybx1,263,471.752688307797,1136.4940275307144
755,Tomm40,235,473.70745055917104,1209.6207635771734
756,Mdh2,85,472.9514418792184,1209.8173479292946
757,Hspd1,64,473.6489621879132,1210.7080573418086
758,Khdrbs1,73,473.66708414690936,1209.8196830097363
759,negative_control,1096,474.3795294707932,1209.640293734023
760,Sec13,204,474.83392643993136,1185.8234834188495
761,negative_control,1058,475.0976131182815,1182.567989957426
762,negative_control,1058,473.7323432837466,1187.0218758463293
763,Morf4l2,88,475.12316181690176,1184.984779305083
764,negative_control,1557,476.131719074786,1182.9681217727762
765,Oaf,133,473.6194379182825,1184.3360262041758
766,negative_control,319,474.8434148440504,1181.249817935889
767,negative_control,802,473.46721500568754,1116.0014911140374
768,Tpi1,237,474.89153312116696,1118.3372602590996
769,negative_control,520,474.0039086114348,1116.958348791571
770,Rcc2,183,475.1088950175955,1195.1656524319365
771,Vim,261,473.9376735862565,1194.984563400026
772,Uqcrc1,256,474.80643902749415,1102.9621485486855
773,Arpc5,8,475.1284063450824,1104.8285026762562
774,Ppm1g,150,475.1906605803595,1026.7912400209177
775,St13,220,475.3990189607546,1174.371560712432
776,Vim,261,474.6506617569091,1173.4753422119693
777,Xdh,262,474.6021937871546,1173.5489715404956
778,Psmc2,162,476.5168918853773,1174.7193328147357
779,Aebp1,4,477.9104136955656,1144.350510456425
780,negative_control,1194,477.9243883169469,1144.6677622364343
781,negative_control,1635,478.825508219032,1144.0016636821836
782,Ptgs2,170,477.25102739631535,1144.1943192488814
783,Skp1a,207,478.6703173714607,1144.605072140159
784,negative_control,1998,479.0514147412417,1144.5713399204617
785,Mrpl37,99,477.14965084282017,1151.5944833736946
786,Trap1,240,474.97142825088656,1152.4957090801545
787,Paics,137,474.03024490381233,1180.150469440607
788,Polr2e,148,474.7337476261648,1179.353904574627
789,Tpm4,239,476.6735268387747,1179.0463526981034
790,Rarg,179,477.892333879061,1032.4084481381492
791,Mdh2,85,479.6914196292692,1031.6734703717489
792,Rarg,179,477.8793494444865,1209.6374339884253
793,Tpm4,239,479.1502690190074,1075.3559128818029
794,negative_control,831,479.7455378268291,1139.189414255191
795,Rarg,179,480.71928478414986,1094.56562108964
796,Rarg,179,482.2709903107976,1201.2234119357477
797,negative_control,1863,483.6590503440329,1188.5510768339473
798,Vim,261,482.4155254940034,1188.4565885822835
799,negative_control,1122,482.6018948875493,1189.6938619497314
800,negative_control,813,484.5250135926549,1159.994392198527
801,Arpc5,8,485.754491607676,1237.34476799426
802,Mrpl35,98,486.2164824342349,1124.3430933288778
803,Vim,261,482.6393255414991,1053.544082744188
804,Rarg,179,485.899112816871,1053.1932052208672
805,Sdhc,203,483.8341570455507,1054.396114695883
806,Tpm4,239,487.2534477078594,1109.5234829499311
807,Ppm1g,150,487.8375357731367,1170.3060028187922
808,Tpm4,239,488.59673882359147,1019.0264972930404
809,Arpc5,8,488.6969484426428,1179.7678249290552
810,Cops7a,17,489.7576966316394,1201.9100638042612
811,Arpc5,8,489.68676657975766,1128.3892367591018
812,Vim,261,490.6310218103765,1097.6158977458788
813,Tubb5,246,490.73005883336174,1098.7690856952954
814,Tpm4,239,491.8864783122416,1187.7070663640377
815,Ppm1g,150,494.960749141434,1083.4435241727442
816,Thy1,228,495.9877022131202,1155.5769478056718
817,Vim,261,496.4956006803872,1059.6971991111575
818,Rpl15,186,496.11773267588535,1059.055013628564
819,Clta,15,498.2244582477106,1109.95609030221
820,negative_control,1146,498.71615279580806,1109.5906622113437
821,negative_control,1292,499.6434919968896,1109.8415612589215
822,Rpl18a,187,497.2982275821911,1063.5309130183873
823,Ppm1g,150,499.01572140132953,1063.2462481560729
824,Rps15a,191,498.91862166409487,1116.4640109204363
825,Gpi1,52,499.05169291102914,1118.4916025367766
826,negative_control,1405,499.5073382198652,1116.09887873207
827,negative_control,547,498.0531205054007,1118.069130527458
828,negative_control,664,499.4012045771992,1117.4266968149764
829,Ncl,121,499.70702132039344,1119.6538189892033
830,negative_control,1619,499.8149371147036,1141.6506865803
831,Khdrbs1,73,501.4615181802996,1180.5024511471156
832,Ercc1,40,503.40384209981903,1122.273663629978
833,Hdgf,56,503.3647613172205,1121.6011967841148
834,Rbbp7,181,501.761412648899,1122.129801898618
835,negative_control,1592,504.3391404422603,1123.1228589450072
836,Zfp36l1,269,503.5632389393694,1106.6382114300775
837,Xdh,262,501.83057577141767,1134.638573144956
838,Psmc2,162,501.6847382957791,1136.9656893788592
839,Vim,261,504.7250553346512,1136.414205610238
840,Csnk2b,23,501.7254791091645,1136.15664878571
841,Ncl,121,503.18703425698345,1138.7301097851357
842,Laptm4a,76,503.30925104723934,1137.6405790097092
843,Arpc5,8,506.3931687104501,1474.6160875518008
844,Rpl15,186,506.7797241017006,1196.0403309821097
845,Khdrbs1,73,507.76431886800856,1197.216535332782
846,Arf1,6,509.5754074252562,1171.460992000832
847,Mtap,114,508.3947986099183,1169.9046412114235
848,Eef1g,28,507.7583501286834,1170.947127187398
849,Zfp36l1,269,508.5895718381421,1168.7384081828927
850,Hspa8,62,510.68308452174745,1172.3580026253228
851,Myc,117,508.7543848676388,1170.7509561195402
852,Myh9,118,510.2676200840967,1171.2597087346712
853,Vim,261,508.2237312436452,1170.686728762999
854,Cops7a,17,509.14354079762177,1100.463876870263
