,gene,gene_number,x,y
543,Rpsa,197,410.6506934994446,507.2705257325415
544,Rpsa,197,410.5531282253143,424.032673973938
545,Rpsa,197,413.1015131825433,643.5971220733018
546,Myc,117,412.3550004758447,455.86488440918015
547,Rpsa,197,414.8239498612213,468.940038949533
548,Rpsa,197,414.9032620876884,523.8780247512618
549,Rpsa,197,415.6989436145192,484.1385977278963
550,Rpsa,197,415.1825096002716,638.7504542148268
551,Aars,1,416.9564130172465,480.9341817254421
552,Psmd2,163,417.3032530534258,530.3085626817148
553,Rpsa,197,417.9776586886477,649.3972630526065
554,Rpsa,197,418.1337288680741,426.0039922768982
555,Rpsa,197,418.0156621577088,622.101477039879
556,Rpsa,197,421.57064984152765,463.3938691497651
557,Emp1,39,422.8495969621754,492.2206964581253
558,Rpsa,197,421.6256176747308,492.7380135490812
559,Timp2,229,420.9716735440204,522.4506881804236
560,Ctsb,25,421.6285079833415,523.4546129639903
561,Rpsa,197,422.7073118655621,423.0612245255463
562,Gpi1,52,423.1415576244075,475.88015345957393
563,Aebp1,4,422.6498832588737,477.890462067178
564,Rpsa,197,423.9408098502266,609.5136385262615
565,Rpsa,197,425.0633550224782,461.5060310703341
566,Aars,1,426.080951802221,480.6764908034412
567,Rpsa,197,428.3111392975742,628.2722719449548
568,Rpsa,197,428.44308771262433,420.4119928612264
569,Ptgs2,170,429.9703829071351,503.4117835205583
570,Rpsa,197,429.9039419613366,531.3158211467154
571,Rpsa,197,433.0950596997304,473.04505770941216
572,Rpsa,197,433.9078956924072,434.6188752902172
573,Gpi1,52,435.2713257605296,513.5128101491948
574,Rpsa,197,434.9966594664053,615.2192817019661
575,Fbln2,42,435.29953446822736,528.629552474307
576,Aebp1,4,437.3977502643192,542.846332241705
577,Rpsa,197,438.284069304557,649.3598718706191
578,Rpsa,197,439.164462545879,432.0999465118326
579,Rpsa,197,438.6483790064825,503.51985326090585
580,Ctsb,25,440.48935356128544,520.9949986696619
581,Zfp36l2,270,440.936391910548,544.0864171666425
582,Rab34,172,440.41613509827965,542.7140770243948
583,Rpsa,197,441.9187139713376,470.8071785222015
584,Rpsa,197,442.118312303821,458.0778380258472
585,Rpsa,197,444.2979248444354,527.0586877402111
586,Rpsa,197,447.1867408424753,489.2174732244725
587,Rpsa,197,447.00509481589023,448.52947646004486
588,Rpsa,197,448.6898378128085,429.4783224212807
589,Rpsa,197,448.6213827685048,467.98294149252416
590,Rpsa,197,448.8922771117251,445.7239837063409
591,Rpsa,197,449.6267155488623,512.2217692218469
592,Aebp1,4,449.4375138178598,546.3331942664664
593,Vat1,259,453.1645489240763,513.2877139555729
594,Gpi1,52,453.4664405712545,514.3372555036599
595,Rpsa,197,454.6527339931584,529.1074379000715
596,Ctsb,25,454.2367186846355,537.2830144987461
597,Psmd2,163,454.1303041151114,596.1071746051415
598,Tspan3,245,455.13882748546064,437.8994955828043
599,Fbln2,42,456.4270401629895,567.981281530354
600,Rpsa,197,456.06361805674,603.3446153895495
601,Rpsa,197,456.1372411962753,449.428428359193
602,Tspan3,245,455.5774839362811,456.0503298541878
603,Rpsa,197,457.06277845319744,558.5555802935096
604,Aebp1,4,456.7436528326678,462.6311109252746
605,Gpi1,52,457.30436297152175,470.8117331169397
606,Tomm40,235,456.4342963069977,584.4155538104658
607,Aebp1,4,459.11248710566906,553.1327370731818
608,Aars,1,459.404507218454,577.773353446745
609,Prrx1,159,459.601740021816,584.9646933555927
610,Fbln2,42,461.99284756613474,559.4973904361656
611,Rpsa,197,463.69394241309885,485.8687228813559
612,Aebp1,4,463.5184548590668,600.5719016479213
613,Rpsa,197,464.125436214809,515.3226969642326
614,Hsd17b12,61,462.8577173221587,617.7513017182173
615,Fbln2,42,463.9008587087265,619.2151647284038
616,Prrx1,159,465.35678916541167,520.3876022832127
617,Rpsa,197,466.1197264975615,482.0677848851768
618,Aebp1,4,467.1442746528082,531.4200381539184
619,Psmd2,163,467.5038026424213,579.5280183184562
620,Rpsa,197,467.7057592354524,572.4767547016262
621,Rpsa,197,468.3910855524847,565.0632601415841
622,Rpsa,197,468.7931386765275,456.5634506377799
623,Rpl18a,187,468.7832653895816,591.565227342657
624,Psmd2,163,469.360090559033,591.319533601644
625,Rpsa,197,469.9622503418726,531.0233456520278
626,Ctsb,25,469.7465459455647,468.1968814167221
627,Rpsa,197,470.4214203770413,505.8760577465288
628,Aebp1,4,472.52036048368313,470.3269916328286
629,Rpsa,197,472.7600407161475,452.0785257156463
630,Ctsb,25,473.09188061330303,501.3457570209309
631,Tspan3,245,473.6558089718549,460.0179640123386
632,Rpsa,197,474.08920280812407,479.1401898442046
633,Rpsa,197,475.8974682446113,573.3185171221651
634,Ctsb,25,476.221815960027,435.3015444748816
635,Rpsa,197,476.30526762499767,431.2730451435736
636,Vim,261,477.4132726239635,508.0374795764684
637,Aebp1,4,478.26012306331086,568.0275205509959
638,Aebp1,4,479.3331475416309,489.2948415695951
639,Rpsa,197,479.1593940676918,534.6403563651158
640,Rpsa,197,480.8914967670753,445.064285030111
641,Fbln2,42,480.8876744176608,600.1277915443311
642,Rpsa,197,482.7699106969962,524.5805228568851
643,Ctsb,25,482.5473915933986,520.0553991650381
644,Rpsa,197,482.41530085022896,569.0875643154949
645,Rpsa,197,484.6664528740954,571.8435371764161
646,Rpsa,197,485.2384826852477,668.0377124742341
647,Rpsa,197,486.21039076802566,495.6238717132781
648,Rpsa,197,486.09550234114494,553.929360713616
649,Rpsa,197,487.0382232919346,594.0163369695176
650,Aebp1,4,486.0422946732826,511.8721919208869
651,Txn2,248,487.34066710796975,501.45474072136864
652,Jun,70,486.92726367089705,501.8397759987737
653,Ptges3,168,488.2943281275327,439.10333667625497
654,Aebp1,4,487.5911784277436,439.3187623370212
655,Ctsb,25,487.42302937286286,476.3617361510346
656,Rpsa,197,487.8488257975801,620.3901235859234
657,Rpsa,197,488.8826766342495,569.1843412529707
658,Rpsa,197,489.1461362053908,577.4903577915077
659,Vim,261,490.3138972182709,614.3987944680389
660,Aebp1,4,490.130819319885,613.0927726420234
661,Rpsa,197,490.82677080817217,467.8552480809136
662,Eif4g2,38,490.1656785511034,431.24364357624927
663,Pdia6,142,490.3301742250261,431.812233514128
664,Mrpl38,100,491.0691779504517,431.52208031403785
665,Oaf,133,490.9321241460141,431.7355618916031
666,Rpn2,190,490.8140912060898,431.5589613276687
667,Rpsa,197,491.2203407005396,675.332358128254
668,Rpsa,197,491.7940767151697,589.914608000762
669,Ctsb,25,492.15824362875856,456.7663294674622
670,Rpsa,197,492.653890664359,538.8942313301867
671,Rpsa,197,492.7298689166545,612.8062051602125
672,Psmd8,166,493.1542457359136,648.0637950051291
673,Rpsa,197,493.2128028281969,495.4374400023305
674,Fbln2,42,494.34093707395175,594.4424387758756
675,Rpsa,197,496.65967013051227,569.8925263130332
676,Prrx1,159,497.1879379888442,509.66259702702985
677,Rpsa,197,497.26602789957633,476.73008293144505
678,Aebp1,4,497.5101711037472,435.3727020012488
679,Rpsa,197,498.7580808612597,497.2881880873946
680,Rpsa,197,499.472645928114,562.5530629664898
681,Rpsa,197,502.1857363322795,591.9860520380034
682,Tomm40,235,504.58462034427794,485.7028729198093
683,Rpsa,197,503.41255630171,487.2154900999966
684,Prrx1,159,503.8230278977349,498.8835394652765
685,Ptbp1,167,502.6667246034119,624.8932999576125
686,Ctsb,25,504.0164927601448,454.3354660394984
687,Rpsa,197,504.0739460677804,445.34118599584747
688,Rpsa,197,503.7200888854225,474.837933366491
689,Rpsa,197,504.23399611051263,601.0152032452696
690,Vim,261,504.889193016602,627.9451975112252
691,Psmd2,163,507.8770697014484,612.3638284268676
692,Rpsa,197,507.8741462771404,559.8442360604562
693,Hnrnpk,59,510.26792884490834,462.7969102847843
694,Cited2,13,511.1653103110605,463.52866383829246
695,Psmd2,163,508.7029606824892,463.4160903929178
696,Ctbp1,24,509.8185931823372,463.3980618617464
697,Sae1,199,511.178770374528,462.9356141424043
698,Rpsa,197,508.6552377964856,576.4982124608936
699,Rpsa,197,511.530595895332,450.79235577437305
700,Aars,1,512.1428263235255,436.42254023894367
701,Rpsa,197,512.3922768709274,673.0897037768825
702,Fbln2,42,513.2128281195701,598.1445593125409
703,Aebp1,4,514.3402990360709,469.4873854902583
704,Rpsa,197,514.2054229091146,662.321919493982
705,Rpsa,197,515.2298589320608,565.5432285273257
706,Rpsa,197,516.585966804387,528.5415835409846
707,U2af2,249,518.1398639689734,651.4302779278595
708,Rpsa,197,520.2202738553501,672.7351059567898
709,Prrx1,159,520.5330980951915,526.3707897341882
710,Aars,1,520.0716548309715,629.9633588444844
711,Fbln2,42,520.5977447043695,533.0256444741434
712,Aebp1,4,521.4045595520138,566.1696223661993
713,Rpsa,197,522.3855695736727,447.5861932987842
714,Rpsa,197,522.6011769281321,596.5397401387693
715,Rpsa,197,522.2826576990544,459.5307696164301
716,Aebp1,4,523.370254830575,601.0599822850502
717,Rpsa,197,523.8187128113744,438.4105812381963
718,Prrx1,159,524.7331034111797,509.1759215769189
719,Aars,1,525.2312794446372,662.2536848208174
720,Eif3i,36,526.5585999721818,476.8509747284355
721,Rpsa,197,527.05661052756,618.116836244947
722,Aebp1,4,528.8461231307768,503.8601501830856
723,Rpsa,197,528.8843610963846,576.5239941314844
724,Rpsa,197,529.0414787744677,650.0606383124816
725,Rpsa,197,530.7387034595382,446.1122650697525
726,Rpsa,197,531.0983944312958,642.7410424498848
727,Myc,117,531.1744724206856,604.7965422745938
728,Rpsa,197,534.030052559913,434.8266173106483
729,Fbln2,42,535.5510053269298,524.650719265664
730,Myc,117,535.7148451397888,681.1232932141089
731,Rpsa,197,535.9752944348943,647.3088490713777
732,Rpsa,197,537.2478905171185,613.2291054316987
733,Rpsa,197,538.0835822292479,548.3454441270651
734,Sat1,200,538.411930826288,671.5915402604605
735,Rpsa,197,539.3381646863315,442.4867696204768
736,Rpsa,197,539.4585213494698,526.2088762213143
737,Rpsa,197,540.812760483787,615.5115232025671
738,Aebp1,4,542.9650898197697,643.0629029763502
739,Rpsa,197,544.9123622015977,613.693668189027
740,Prrx1,159,544.2953388133182,488.06595673404746
741,Psmd2,163,545.5634997956148,445.0856142319777
742,Prrx1,159,546.462945006174,653.3995494574883
743,Psmd2,163,548.2456956304152,505.8546663449181
744,Rpsa,197,548.6348904900995,656.2968938287455
745,Rpsa,197,551.1032099396766,439.75410416931896
746,Rpsa,197,553.370129760084,638.9954652418314
747,Myc,117,553.2660184974972,442.61785349021903
748,Rpsa,197,553.8113595032694,626.7744886702799
749,Rpsa,197,554.4056176178682,617.5951278031133
750,Psmd2,163,555.4333677588993,574.2382615821161
751,Rpsa,197,555.8099414868866,671.4231854780876
752,Fbln2,42,556.0419364905773,454.0248068403208
753,Aebp1,4,556.9277957201705,462.601277300186
754,Rpsa,197,557.2746598669612,610.2108175168273
755,Rpsa,197,558.2991564056736,584.6857100905477
756,Fbln2,42,559.1382607056619,507.8665847552695
757,Psmd2,163,559.4185700046899,514.8216208520631
758,Rpsa,197,562.0102614914169,624.6910400203342
759,U2af2,249,563.8642524218478,620.4307765576851
760,Rpsa,197,562.9555569311785,620.3777673394322
761,Psmd2,163,563.0787527395157,604.2045229128132
762,Mrfap1,89,563.2128919550389,604.6025635850501
763,Myc,117,563.14128965857,507.7347019319089
764,Rpsa,197,564.603761578554,599.221246133656
765,Rpsa,197,564.4645921747721,439.1178487146833
766,Rpsa,197,565.1284045591483,585.1259296778608
767,Ctsb,25,566.2570159252805,633.6551240592144
768,Fbln2,42,567.8955278619493,555.7110228105817
769,Psmd8,166,567.554929977442,668.6719196057177
770,Tsc22d1,244,567.772132835574,668.4234584250997
771,Rpsa,197,569.1792488747262,618.3696993717743
772,Rpsa,197,569.645920842715,601.6293354771624
773,Rpsa,197,572.1600024329023,538.7418084428073
774,Rpsa,197,574.4112258556645,585.0198618685167
775,Rpsa,197,575.4121385489698,463.7828938466427
776,Prrx1,159,575.5246422102092,481.8040430499907
777,Psmd2,163,578.7336633528939,617.5448832238103
778,Rpsa,197,581.5901421003708,602.5044578021194
779,Aars,1,583.9650273046009,506.3730481697633
780,Psmd2,163,584.8268703609778,533.7010539968426
781,Mmp14,87,584.9027556637371,571.8884657140114
782,Aars,1,584.9231112467846,572.1817433313948
783,Rpsa,197,586.4988449781531,611.8196905096154
784,Aebp1,4,586.9636466463969,493.73355893777057
785,Malat1,83,586.4195295109314,495.299512646872
786,Aebp1,4,587.2334962942568,461.16305838618086
787,Aebp1,4,587.9273093997583,554.8952394060422
788,Myc,117,589.9507025585596,648.5837994087307
789,Rpsa,197,591.0074419585364,600.2361943520352
790,Rpsa,197,591.3562938644864,635.437599099598
791,Rpsa,197,593.5617411265403,447.809403575045
792,Ctsb,25,594.0107120429433,604.3259597927511
793,Neat1,125,593.2656159159371,530.4076773508418
794,Zyx,271,598.6219196198625,440.6605133746445
795,Npc2,128,596.9147163941657,439.8194072634624
796,Rpsa,197,596.9100942000822,441.0102144418852
797,Rpsa,197,596.5050336859292,486.9519625582823
798,Rpsa,197,596.7511772271008,628.5520332231141
799,Rpsa,197,601.5996148470495,438.7621788878631
800,Aebp1,4,603.1791893351281,610.4086691265156
801,Psmd2,163,604.3236147510082,461.9269860229746
802,Rpsa,197,603.6175395081925,625.7760831079347
803,Ssrp1,219,605.1140975252433,458.13445558003
804,Emp1,39,606.7842094744981,472.8699470399101
805,Aebp1,4,607.9226782663304,563.7446083897628
806,Rpsa,197,608.275436278889,611.1902533954765
807,Rpsa,197,609.3478460627026,487.2158976574922
808,Rpsa,197,610.2263806333597,441.4675650416258
809,Uqcrq,257,608.54197113429,442.3901379882947
810,Ybx1,263,609.408729726748,442.0793778609246
811,Rpsa,197,612.6064714103659,565.8205990411291
812,Rpsa,197,612.2205577961081,556.804337960508
813,Prrx1,159,612.4558229122024,554.7061030407672
814,Aebp1,4,613.9205388243778,448.1891317484484
815,Rpsa,197,616.7740888770511,464.73265200498287
816,Tspan3,245,617.2461074514515,497.8246629043423
817,Rpsa,197,617.8380724314493,578.5775030677826
818,Ly6e,81,619.1609114460189,472.3986986579825
819,Rps15a,191,619.0323096496447,472.8130099965271
820,Rpsa,197,619.0528416412448,472.9439486671515
821,Hnrnpul1,60,618.1574282571056,473.81885879125673
822,Rpsa,197,620.1036363068629,442.0283779920696
823,Il1rl1,69,619.169985987976,440.4177203448592
824,Rpsa,197,622.114686437963,453.4891107136891
825,Rpsa,197,623.6065140646239,551.046998793022
826,Rpsa,197,624.2170167521059,599.9743475617875
827,Ctsb,25,623.4627985340446,473.3863181742365
828,Rpsa,197,624.3909418222165,522.4111616440291
829,Fbln2,42,624.9350005076051,441.9169970064731
830,Rpsa,197,627.9093391682437,526.8736853236013
831,Myc,117,627.9502802912987,479.50666178315913
832,Rpsa,197,629.3478039213353,531.4956040092673
833,Rpsa,197,630.3217798628173,471.1628314509056
834,Rpsa,197,631.2955930326775,537.6350680278906
835,Rpsa,197,632.5226115912617,581.569391753187
836,Rpsa,197,632.6064465824564,453.2070796375265
837,Rpsa,197,632.8091623542127,529.5808602520093
838,Mdh2,85,633.8767099236335,441.8299046743985
839,Ptgs2,170,628.7324975961733,442.5395007847837
840,Mtch1,115,629.982536140355,442.5507725902028
841,Rpsa,197,633.0382738956082,442.4872841072203
842,Lamp1,74,631.9992656731944,443.5267353877564
843,Trim28,241,630.046670241454,441.774964052466
844,Prrx1,159,634.8016598192692,597.4313145637394
845,Aebp1,4,635.0095823706298,449.5580537520768
846,Rpsa,197,635.9356127472512,495.9846083736632
847,Aebp1,4,635.9577162845126,461.6360543670029
848,Rpsa,197,636.0398015319797,534.1684048099523
849,Rpsa,197,636.382101293822,511.2817928572787
850,Aebp1,4,637.1110193464339,476.1117948841005
851,Rpsa,197,637.4163026585319,564.9923086769113
852,Rpsa,197,637.8577708533832,488.7678868625487
853,Aebp1,4,641.1859427594443,451.3025255975854
854,Rpsa,197,641.3672489165135,465.2759463883313
855,Rpsa,197,643.9160051065307,510.12666843413126
856,Rpsa,197,644.3905970616502,436.3854772593101
857,Rpsa,197,644.852079768908,478.4149112936135
858,Aars,1,645.3390844196614,589.744845709867
859,Aars,1,648.8294994973522,561.7991715437707
860,Rpsa,197,649.4064238346394,518.0705974971461
861,Rpsa,197,649.3281252033239,573.8041613943101
862,Rpsa,197,650.2321862577755,583.5267823228908
863,Ctsb,25,651.1100718783173,509.0830883728896
864,Rpsa,197,651.5948227237005,550.1850619211915
865,Rpsa,197,651.9909671209131,444.21846603457726
866,Rpsa,197,652.2646264531452,527.1151404888236
867,Rpsa,197,653.6462593566487,505.3192196503635
868,Rpsa,197,654.6948345867196,575.5658759869863
869,Rpsa,197,653.7850963154011,606.6537212055816
870,Rpsa,197,654.7985287622645,491.9020178384217
871,Rpsa,197,657.3338867792296,465.1775250812997
872,Rpsa,197,657.566714100519,597.1061138747012
873,Rpsa,197,658.0418196081805,603.1199675526102
874,Rpsa,197,659.5027886619796,448.10202180566887
875,Rcn3,184,660.8748949898827,578.7144770171446
876,Hspa8,62,661.1078834048825,577.5257219488603
877,Jun,70,659.8655966806232,578.4133976653762
878,Rpsa,197,661.9737685728105,455.45229796517714
879,Ctsb,25,662.7839945702141,506.40633096500005
880,Ctsb,25,662.3572354863855,470.039533720493
881,Rpsa,197,662.5395152471476,496.47654283004846
882,Ctsb,25,664.4471800659214,520.431466744879
883,Rpsa,197,665.8503851458579,487.45044280033386
884,Ctsb,25,666.3872368415259,533.5774965377872
885,Rpsa,197,667.7454692754022,550.4877307099483
886,Ctsb,25,668.6649644280444,450.2404199751601
887,Rpl18a,187,670.285148795669,462.118655286049
888,Srm,216,668.2452433951214,467.62885467574176
889,Efemp2,30,670.3662082006184,595.3797516531764
890,Rpsa,197,670.5342701484711,569.4374520860724
891,Rpsa,197,672.8556862234747,534.6377230108243
892,Ctsb,25,672.9730040124537,477.4619814599516
893,Rpsa,197,673.7635933471702,551.2874927758528
894,Rpsa,197,674.5163651689295,537.8475025429301
895,Polr2e,148,673.7262218572821,528.6285822771247
896,Rpsa,197,676.5734926722927,475.5669164871242
897,Rpsa,197,678.134664780562,521.7052547450044
898,Rpsa,197,678.5210341997654,497.4356929471662
899,Rpsa,197,678.6889522098428,525.2669727579123
900,Hnrnpk,59,678.0038329252756,588.0549317434923
901,Ctsb,25,678.4653472706595,587.9047554245055
902,Psmd8,166,678.9539468494606,569.8612756256148
903,Rpsa,197,682.3095123147198,461.09998934462647
904,Rpsa,197,682.6222700691399,464.9754885818166
905,Rpsa,197,682.5795965881564,510.08342068047295
906,Cnn2,16,685.7829167600378,533.1383015043484
907,Cox7a2l,18,684.3536295287042,533.1065664198628
908,Fbln2,42,684.9634863935167,533.4395243880638
909,G3bp1,49,684.9650723288407,533.8445090509631
910,Psmd2,163,684.7114014090894,608.8195090354961
911,Rpsa,197,685.3182519460878,587.1822430776043
912,Msn,112,685.4138223751089,586.277102285275
913,Sat1,200,685.0746808334143,591.3147840407077
914,Psmd2,163,686.4337148225607,593.124336222479
