,gene,gene_number,x,y
528,Tbrg1,225,476.6019095940833,1800.4420460645626
529,Tpm4,239,475.6490487001524,1800.055743711928
530,negative_control,1571,477.9976355425397,1620.349745317303
531,Rbm3,182,478.6983579721299,1621.5656814517429
532,negative_control,1889,477.3110111833613,1620.7257730613835
533,Ppm1g,150,477.5793356282995,1791.2082961507906
534,Cops7a,17,478.6854242813536,1812.7254701208608
535,Tpm4,239,480.068937849984,1630.5633953819513
536,Zfp36l1,269,479.846899482559,1608.3487709271026
537,Spp1,214,480.621608927471,1761.9244191465648
538,Ltbp3,80,481.5629143780944,1753.0949380363668
539,Tpm4,239,483.2904670243414,1557.9551678215414
540,Zfp36l1,269,483.4931917606257,1575.0687369707098
541,Snrnp70,210,483.2582916938602,1574.1815656942326
542,Twist2,247,484.715360166806,1575.7437922089366
543,Prps1l3,154,483.7000004617673,1575.1450768685672
544,Ywhaz,268,484.0899822221073,1574.055269686466
545,Spp1,214,485.5892850589861,1568.43099568854
546,St13,220,486.2672022873301,1558.077343185997
547,Cited2,13,487.6789366061299,1559.42696500101
548,negative_control,373,486.4637048608794,1609.3468051586349
549,Grina,53,485.8778160113806,1608.3100602051418
550,Paics,137,486.7391942647965,1609.5922523568909
551,negative_control,1111,487.4292315552503,1768.1805593303618
552,Ppm1g,150,487.5420543670888,1789.6640626930923
553,Ppm1g,150,489.2234877519247,1603.0034770418786
554,Cops7a,17,489.55084305693526,1661.95144734937
555,Zyx,271,492.1005991564825,1625.7656502638122
556,Ltbp3,80,491.64227359074215,1625.0094486584603
557,Fus,47,491.5768438314556,1624.6035273234677
558,negative_control,695,491.29418927105286,1624.59911826676
559,Rpsa,197,492.4749045056938,1623.7448885422286
560,Pa2g4,135,489.8891629505731,1623.2121278096522
561,negative_control,1327,493.9046834743122,1762.150515152674
562,Taldo1,223,496.8306154318244,1606.9952566121988
563,Spp1,214,495.8762398909009,1791.851974480743
564,Arpc5,8,496.0756545882045,1547.8695434632089
565,Pcdhgc3,138,494.8826674765178,1785.2589897926532
566,Hspd1,64,493.57447584892594,1784.248009721462
567,Rpl15,186,495.20045999780046,1785.7782564908482
568,Arpc5,8,496.78595029275294,1761.438758412251
569,Ltbp3,80,498.4865405616927,1654.2549813977896
570,Rcc2,183,499.2883641048936,1598.533377301699
571,Maged1,82,498.2465636439633,1598.8050474678212
572,Ppm1g,150,501.0663567659754,1584.8856654176088
573,Zfp36l1,269,501.41427527440055,1610.9883813479837
574,Zfp36l1,269,501.8966731274438,1542.8459550003663
575,negative_control,813,502.48211889054505,1727.6969731432214
576,Pdia3,140,503.3994874604835,1759.2997006520966
577,Spp1,214,502.4311383078471,1759.315033554581
578,Arpc5,8,503.849473688886,1616.0467272061585
579,Spp1,214,505.2147200563467,1767.2474487273143
580,Ppm1g,150,507.3855601333617,1640.0714800411924
581,negative_control,941,507.8313620071261,1640.3443583903263
582,Spp1,214,508.3134480988066,1617.0460765522116
583,Spp1,214,508.5840134169844,1773.756872360876
584,negative_control,1243,509.3655736005242,1769.4421098871308
585,Efemp1,29,507.16043395548905,1768.4696260568865
586,negative_control,612,508.8037702299352,1768.4691908191437
587,Sec13,204,509.5664734278574,1769.8227065095605
588,Psap,160,510.5196067792539,1735.7299337055376
589,Hspa8,62,511.2760186997147,1734.9178376059638
590,negative_control,1806,508.9412660051649,1736.4663245794409
591,Arpc5,8,509.1988600297496,1583.6602700023225
592,Xdh,262,508.7085442719349,1791.9455718246736
593,Hnrnpul1,60,507.7476565529317,1792.5408659372777
594,negative_control,329,510.9741017216758,1741.8257573240776
595,negative_control,1989,511.5747368691775,1759.6739509450604
596,negative_control,593,511.28516878339735,1759.0181494093715
597,Tpm4,239,512.1611392199063,1756.90501344977
598,Spp1,214,512.1637217682635,1754.9052159028613
599,negative_control,1645,513.4753312186242,1718.355992409341
600,negative_control,2072,515.4650543880057,1725.1992099613194
601,negative_control,414,514.1304363998174,1725.8330566157315
602,negative_control,299,513.5143574790657,1725.9759009608365
603,Oaf,133,514.5378417722943,1724.2236439526905
604,Nedd4,126,512.5403075354805,1725.6804846674286
605,Spp1,214,513.8096886952683,1671.1102220351197
606,Spp1,214,515.3733697143315,1760.26159598836
607,Spp1,214,515.9517445005648,1721.8311561617818
608,Ssr3,218,517.6765270317038,1595.730072707567
609,Pa2g4,135,516.1800510538351,1595.9189042650837
610,Npc2,128,514.705574045884,1596.920522576745
611,Stip1,221,516.1184313545359,1598.1680943934878
612,Paics,137,515.1379815026821,1597.561297230381
613,negative_control,1288,515.0552636933095,1598.9175621091615
614,Rpsa,197,515.7133430892991,1598.3442312132197
615,Ybx1,263,515.5660949448494,1598.8081252902966
616,Ltbp3,80,515.891282073414,1689.411234532032
617,negative_control,1370,516.7342413458854,1675.8737616007984
618,Cops7a,17,517.3044128406884,1704.14001792595
619,Ddx17,26,519.0324563446682,1715.0342360053778
620,Tnc,232,519.8830607362581,1753.8887770195597
621,Lamp1,74,518.8934090397968,1753.6144505008765
622,Ctsb,25,518.9259129365255,1753.8019284459417
623,Spp1,214,519.7121286045954,1752.7878981680133
624,Spp1,214,518.7946645399084,1674.550675403161
625,Spp1,214,519.7392769957901,1658.854496087893
626,Spp1,214,521.3769577261979,1761.5642214654858
627,negative_control,1447,523.5936796048495,1644.968854060385
628,Fkbp9,46,520.6736304287883,1647.1175920514809
629,Fkbp4,44,521.8459898889755,1647.0143185982151
630,negative_control,1124,523.2753823339831,1645.1545697533688
631,Nfe2l1,127,524.8237386734942,1644.9737598259808
632,negative_control,971,524.9149408329691,1644.8593936943869
633,Mmp14,87,524.8886296003004,1743.530641252631
634,negative_control,1686,523.2717277746619,1742.937358638361
635,Spp1,214,523.739075911921,1743.7615654797053
636,Hdgf,56,522.2942964125007,1744.4978045230932
637,Spp1,214,523.6124677649032,1719.7177752002651
638,negative_control,334,523.9237754992935,1554.7902244324064
639,Cops7a,17,525.6428156701984,1668.091361757625
640,negative_control,1243,525.1417346663303,1735.481453764141
641,Mvd,116,526.7663253041784,1767.8269351969425
642,negative_control,1058,526.807780502228,1674.5188025477094
643,Rrp1,198,528.1519903553444,1612.776368986158
644,Mrpl4,101,526.8071182185812,1612.320778095793
645,negative_control,1618,528.8144016017925,1725.0761945860115
646,Spp1,214,529.5369641475504,1713.357129376569
647,Spp1,214,529.9717823769771,1603.7983450738277
648,Cct5,10,531.7132192141589,1721.4107706842822
649,Paics,137,531.6492297320527,1720.4353708422343
650,Tpi1,237,531.9158343822953,1720.401081249462
651,Mvd,116,533.3967520789549,1653.3306910358024
652,Ppm1g,150,534.9714948497958,1692.8771507059137
653,Spp1,214,535.1651418986178,1594.4792571152798
654,Ptgs1,169,535.5423513350265,1703.9341124298903
655,Timp2,229,534.324966725663,1703.4289565765164
656,Lamp1,74,534.2990476899961,1703.3152400060778
657,Cct8,11,534.4513295814995,1703.871272257135
658,negative_control,1243,535.2870455016204,1702.2881029439402
659,negative_control,1058,536.9216211517894,1581.3559779676332
660,negative_control,1458,537.1743059198986,1749.2795885815735
661,Ppm1g,150,539.3437732210818,1651.3540934284024
662,Idh2,65,539.292682420185,1624.0094480024
663,Spp1,214,539.6963410467843,1738.5052844599602
664,negative_control,1428,540.2221206774079,1738.1098398863826
665,Aars,1,539.945990273341,1713.41915469687
666,Hspa8,62,540.0268957425153,1712.6691363566058
667,Khdrbs1,73,539.4735259368443,1712.6899531535528
668,Ltbp3,80,540.7372645144501,1690.0811830692992
669,Gpi1,52,542.0546862454634,1696.3081081594064
670,Lamp1,74,541.7684885770367,1696.640341824541
671,Uqcrc1,256,542.2710626897997,1696.4566991323506
672,Spp1,214,542.4040101384799,1631.3917605431736
673,Rarg,179,542.3933279477064,1785.236650474114
674,Psmd2,163,540.9192922780778,1785.471400509893
675,Hdgf,56,542.5604526224056,1784.810796901621
676,Ywhaz,268,540.8533234821452,1657.0660540637505
677,Csf1,21,541.1737824401768,1657.35834943565
678,Ergic1,41,541.6876014203813,1656.5436945902504
679,Arf1,6,543.451489623533,1733.6813505760388
680,Ptges3,168,543.4002006729722,1733.2304923555234
681,Uba1,250,545.34712553791,1734.7751834789208
682,Mtap,114,542.6091036561011,1733.6113281553924
683,negative_control,2058,543.4229723227276,1733.220728153707
684,negative_control,1005,544.0434096253005,1733.5402491260115
685,negative_control,1889,542.9041295140347,1733.6167494813756
686,negative_control,1386,544.4114921732574,1734.521533500989
687,Ppm1g,150,543.8874316768912,1589.288387777778
688,negative_control,1915,545.8184622802453,1626.459187880878
689,negative_control,1585,545.1566390580028,1627.4554551801657
690,Mrfap1,89,545.5298563031685,1627.5625221598884
691,Fkbp9,46,545.040020142814,1626.9114832110895
692,Pkm,144,544.7013262458382,1626.738014318994
693,Ppm1g,150,546.3637308127954,1618.0559976271652
694,Ppm1g,150,547.0706622731445,1759.908053530881
695,Got2,51,548.6991343837848,1804.7173540124825
696,Mdh2,85,547.0707108545685,1804.8918917271685
697,Hspa8,62,549.0051472346458,1803.97114027578
698,Cops7a,17,547.6766812939092,1804.2300497564308
699,Khdrbs1,73,548.0233711471335,1774.6055835453342
700,Ltbp3,80,548.9641877741781,1759.169873995584
701,Cct3,9,548.528093770909,1642.6935730603118
702,negative_control,1701,549.9415309619557,1641.7549295705874
703,Emp1,39,548.2020495413346,1641.361684337461
704,Ppm1g,150,550.2634495137779,1681.0709775422888
705,negative_control,1235,550.3770896137095,1751.2423322781774
706,Nucb1,131,549.8434474522727,1752.256137768979
707,G3bp1,49,550.2379503796082,1752.3626265053829
708,Rbbp7,181,550.73679856275,1716.7623032185584
709,Jun,70,550.4846224898647,1717.3890968495082
710,Spp1,214,551.3781818244415,1718.532074187684
711,negative_control,1456,550.8783989827216,1716.8708539113704
712,Rcc2,183,552.5109415462404,1716.7930330009897
713,negative_control,1562,552.5508827947185,1716.1824941267828
714,negative_control,554,550.2115371902659,1717.3896325132396
715,negative_control,1390,550.9560839960669,1717.5833275999191
716,Vat1,259,553.8864938386483,1688.4475089891464
717,negative_control,505,552.6471412571882,1688.7860104938673
718,Mrpl4,101,551.0074538743021,1688.0675714331635
719,Rpn2,190,553.1170477165942,1689.0484399468437
720,Ltbp3,80,552.4966952612788,1654.60328119022
721,Gsto1,54,553.4666268910391,1661.437401901337
722,negative_control,340,555.0571587901587,1618.242706629926
723,negative_control,809,554.2575208459559,1770.7871307881142
724,Tubb5,246,556.2802484575409,1771.0705306787495
725,Khdrbs1,73,555.5618183806906,1566.383309407183
726,Cebpd,12,555.7605528797136,1617.800280802724
727,Spp1,214,557.1694470831228,1761.064415759245
728,Spp1,214,557.0831773049449,1669.092363899384
729,Zfp36l1,269,558.9355385243978,1742.8066267279414
730,negative_control,339,558.8703455626197,1720.4017224567983
731,negative_control,1892,559.4057671887649,1720.282959864106
732,Gpi1,52,559.8689666843607,1721.4818863391274
733,Spp1,214,559.2364866331849,1652.0635100820257
734,Mrpl35,98,561.4681241840449,1678.9940958308969
735,Tpm4,239,563.1816587427514,1560.0118037515265
736,Rarg,179,564.5973103747097,1576.78254911676
737,Arpc5,8,564.1098505626813,1595.3504812809745
738,Spp1,214,565.7436511276196,1686.7292626432618
739,Naca,119,566.3894165198926,1676.9729616773511
740,Ppm1g,150,565.4484732187071,1676.8709835933073
741,Vim,261,564.7229249365143,1677.130149940091
742,Ppm1g,150,567.0820280446568,1826.018566757053
743,Arpc5,8,566.8220647538643,1590.447168869342
744,Ppm1g,150,567.504153251405,1703.5506623575386
745,Tpm4,239,568.649921407115,1757.9499872557758
746,Gpi1,52,570.5132435115985,1745.208458567004
747,Khdrbs1,73,571.1482097770888,1818.0107356208791
748,Khdrbs1,73,573.5396766927627,1641.534993817011
749,Eif4g2,38,574.8854313636078,1709.4108250268207
750,Zfp36l1,269,574.5531891234408,1710.5015772014112
751,Tpm4,239,576.4560265124425,1740.3840672834729
752,Cops7a,17,577.3011661795356,1786.8029393867246
753,Khdrbs1,73,578.6936535045203,1720.6870650233468
754,Rcc2,183,577.218689588709,1721.7754289773106
755,Lmna,77,578.7563163949599,1721.1421478078162
756,Rps15a,191,580.3216594752957,1721.494041972277
757,Idh2,65,578.1543339925336,1721.0966146485869
758,Vim,261,577.7573622221207,1720.4359612311628
759,Arpc5,8,579.5566312661184,1613.1117281258198
760,Rpl18a,187,579.2625499342342,1612.6533325339856
761,Rarg,179,579.9544109257469,1744.749082301237
762,Cops7a,17,583.4813811893347,1678.034300903763
763,Zfp36l2,270,583.9416857965053,1572.3248512779037
764,Tpm4,239,583.9196157709229,1570.5441643560318
765,Sdc4,202,585.3892512336869,1595.572419617838
766,Vim,261,584.6012090919766,1596.3129814022
767,Zfp36l1,269,591.3019554890094,1722.5850569927952
768,Arpc5,8,592.0717845821289,1621.6255544804558
769,Rpl15,186,592.639135732797,1654.1165153765633
770,Hnrnpk,59,592.2707186490984,1653.686978154395
771,Rpsa,197,593.735352918668,1654.306375976285
772,Spp1,214,597.152634112997,1694.687414593545
773,Spp1,214,599.6172635335861,1662.9512172975924
774,Rpsa,197,600.5589133235393,1661.8974840656322
775,Rbm3,182,600.520363649591,1662.749866748382
776,Khdrbs1,73,601.9306738850678,1585.4572659870378
777,Tpm4,239,603.0689809472674,1674.1740851760674
778,Cops7a,17,603.8320092045209,1591.5878584825796
779,Tpm4,239,606.7786571940715,1623.6512379325864
780,Tpm4,239,619.7417399869632,1729.6238178480658
781,Tpm4,239,621.4447340423526,1612.3729978752992
782,Psmd8,166,129.71036206757802,1623.372114515288
783,Rpsa,197,133.77442902356745,1619.3199099600326
784,Prrx1,159,159.86533843803156,1624.6798777211827
785,Psmd2,163,162.44678441676783,1611.977113417175
786,Rpsa,197,166.4256154766138,1637.7408493905548
787,Rpsa,197,170.33598609432403,1632.4028999521852
788,Rpsa,197,172.21836071378104,1621.127821680515
789,Rpsa,197,180.72173125631303,1652.3131310224344
790,Ctsb,25,181.65016329449764,1628.0585372676735
791,Aars,1,185.58110653121807,1636.9341915252437
792,Rpsa,197,185.7722386608607,1630.8622785212044
793,Rpsa,197,199.18351948877137,1644.3289059623037
794,Rpsa,197,202.1773626648592,1662.928660019873
795,Rpsa,197,201.9891762055805,1622.299235824196
796,Rpsa,197,204.376294779936,1633.3649290983833
797,Aars,1,207.209739044575,1659.9683230618864
798,Psma7,161,206.20879922239797,1650.8523689857338
799,Rpsa,197,210.84019038241536,1638.3700994652668
800,Aebp1,4,211.9060792695305,1630.68775763551
801,Fus,47,213.6895115794591,1643.5871835831272
802,Snx3,211,212.74504175426256,1644.5324387867008
803,negative_control,408,213.8007261714103,1644.551108079857
804,Aebp1,4,219.88347182086324,1743.1484962102595
805,Psmd2,163,219.8984620068381,1668.0273389911254
806,Rpsa,197,220.44818224035228,1685.9817224739063
807,Rpsa,197,221.6652773266909,1654.6477545712212
808,Hnrnpk,59,221.10906304249772,1674.192685773293
809,Prrx1,159,222.31172309187696,1674.231909260062
810,Rpsa,197,221.48374301024592,1622.5216218694532
811,Prrx1,159,223.208057283829,1694.8073414914682
812,Aars,1,226.04472160388588,1684.2630178149504
813,Rpsa,197,227.5319201159097,1678.7888899969155
814,Dpy19l1,27,230.33431327743915,1648.1931121701627
815,Rpl18a,187,234.4620761515648,1646.6209895725983
816,Psmd2,163,234.10520827787388,1647.589591921093
817,Rrp1,198,235.1673291045224,1647.066241090978
818,Hspa8,62,234.9367856003905,1673.2786280474086
819,Fkbp4,44,234.71547370068905,1672.0667446730986
820,Psmd2,163,234.11160513438784,1674.1831765176055
821,Aebp1,4,234.66114567770325,1668.807831853897
822,Psmd2,163,236.76269329466243,1690.2325023008382
823,Prrc2a,158,236.4533090274049,1689.6966063987534
824,Rpl18a,187,237.85212543003928,1690.0140804731266
825,Rpsa,197,236.01229817735648,1624.1852575761466
826,Rpsa,197,237.21840052248652,1682.4270908884591
827,negative_control,1358,235.9028961262306,1682.4612541727074
828,Ran,178,237.59953625942387,1684.3475774595097
829,Rpsa,197,237.901796448272,1660.457985177546
830,negative_control,753,239.02233719830795,1670.1364513475492
831,Psmd8,166,238.85304878869223,1677.239130658605
832,Nr2f2,129,240.7679765344465,1662.104454129901
833,Rpsa,197,241.0852748249622,1664.7243634243664
834,Psmd2,163,241.65058905605116,1715.4795428898756
835,Rpsa,197,242.8388967637636,1696.9904281640431
836,negative_control,1254,249.42377577104705,1687.111070756547
837,negative_control,921,243.21191946391883,1687.496090648557
838,Gpi1,52,245.15371242806472,1687.14414301973
839,Oxct1,134,248.56821845447013,1686.9643848112703
840,negative_control,284,246.520273618499,1685.8461780667185
841,negative_control,550,245.25530157269955,1686.434688035122
842,Eef1g,28,247.75497648755297,1685.8011525330892
843,negative_control,519,244.1567413016995,1687.038480645484
844,Rpsa,197,244.96884425750665,1629.7077475279043
845,Aebp1,4,245.00310553353268,1691.474537234356
846,Rpsa,197,245.38827285830325,1682.4549284588657
847,Nr4a1,130,247.31401815490057,1671.0033993910229
848,Prrx1,159,247.32504896594867,1613.3253541136412
849,negative_control,1554,247.0775180140644,1703.246263693324
850,Ran,178,247.7894375144168,1705.0457107839989
851,Ybx1,263,247.2917248070084,1705.1689786310003
852,negative_control,1716,247.82778598558903,1703.7858142993744
