,gene,gene_number,x,y
2693,Cct3,9,832.910058422171,1622.4354680614515
2694,Vim,261,833.0687515458092,1674.4113641172016
2695,Nedd4,126,835.0088335741217,1660.6491775485315
2696,Uba1,250,833.4926622987258,1654.7493289733927
2697,Rpl15,186,833.1611651181182,1654.2356766936705
2698,Cited2,13,833.1849483226312,1653.5045999790157
2699,Ptges3,168,836.2033604557789,1676.3889229196209
2700,Ptges3,168,840.0497435781302,1685.354549840755
2701,Jun,70,841.1505248403066,1639.8420559174194
2702,Vim,261,841.3691002552309,1640.7177618107908
2703,Nedd4,126,846.3288356036295,1650.6379507233528
2704,Nedd4,126,849.7116978450294,1674.944663375138
2705,Vim,261,852.0785717611126,1680.853032411442
2706,Nedd4,126,853.8719204196884,1629.409351356218
2707,Nedd4,126,855.8499322121078,1693.873596846488
2708,Scarb1,201,875.9243485798143,1683.0942261638177
2709,Ugdh,255,887.9537468306272,1640.6069744769725
2710,Ugdh,255,890.5847011751307,1674.376784292617
2711,Nedd4,126,894.8215131562833,1659.6748177972563
2712,Nedd4,126,894.615438857882,1633.4252055943327
2713,Ptges3,168,899.5454671838892,1640.1573148717112
2714,Nedd4,126,908.7040124763032,1655.276937841904
2715,Nedd4,126,910.4982961443338,1662.8645193687328
2716,Ptges3,168,917.0601904043084,1637.4936749069254
2717,Nedd4,126,919.1707691443409,1679.4514229250144
2718,Tsc22d1,244,921.1273290253577,1647.6108906347874
2719,Ptges3,168,921.4953274131713,1647.2341748298409
2720,Nedd4,126,922.851486474358,1683.270341987644
2721,Tnk2,234,922.6095319846172,1661.6784747289796
2722,Hdgf,56,922.8678297495168,1634.642753990119
2723,Vim,261,924.343355861491,1635.7388770809534
2724,Tsc22d1,244,923.8889415486308,1634.523330982242
2725,Cct3,9,936.0670786904012,1655.6628214007726
2726,Ugdh,255,938.5320931350892,1639.6785493482816
2727,Ptges3,168,948.465078241824,1641.096689959314
2728,Nedd4,126,950.7205778262496,1663.0383163449642
2729,Cct3,9,956.6578455082624,1636.1750238225864
2730,Cct3,9,958.4309382415972,1656.3056956775629
2731,Uck2,254,959.6132459367468,1650.5085498645583
2732,Nedd4,126,961.488660419382,1630.02605671028
2733,Sec13,204,961.1665219098236,1664.4078683148318
2734,Ddx17,26,973.2971033633726,1652.3901349131977
2735,Ptges3,168,972.8951683259872,1654.865881978578
2736,Cct3,9,973.3483208958196,1630.4096499031389
2737,Ugdh,255,979.0891508066028,1630.8260837447517
2738,Ptges3,168,983.3164128994808,1623.239235825754
2739,Nedd4,126,991.4134682773164,1644.8074397103655
2740,Hspa8,62,998.6535904463428,1612.1433944571677
2741,Nedd4,126,1019.9386784746785,1646.7687261775463
2742,U2af2,249,322.62253763336105,1620.419668896399
2743,Got2,51,340.728509326474,1614.485614149296
2744,Hmgcs1,58,341.923857128236,1619.849816217235
2745,Got2,51,344.3146016084097,1599.697787624543
2746,Gas1,50,351.8154506771084,1656.4279852572606
2747,Rcc2,183,351.9866028974963,1645.8856394846748
2748,Uqcrq,257,352.33958199368044,1648.278988051856
2749,Nap1l1,120,352.263982070092,1646.62227390557
2750,Puf60,171,352.8931772552038,1646.850396130878
2751,Pdia6,142,355.84451389400084,1635.1962672727834
2752,Pdia6,142,355.8299956435948,1773.7885019335376
2753,Arpc2,7,355.67687878312444,1785.6730489542408
2754,Got2,51,358.77887083860594,1639.4202540753558
2755,Hmgcs1,58,361.277156800282,1683.6713783898745
2756,Arpc2,7,363.4728419898172,1717.4920890866497
2757,Uqcrq,257,365.6384928116312,1801.2588043905207
2758,Rps15a,191,365.3850185437501,1802.221931019457
2759,Ssr2,217,367.0192996064536,1751.8594989454605
2760,Psmd4,164,366.0363517670265,1751.1005561855568
2761,Cited2,13,369.2049302740528,1719.6609250065922
2762,U2af2,249,369.5728793347583,1633.5155260225847
2763,Tcf25,226,372.2878967458923,1615.8641717602022
2764,Vim,261,373.00805702892734,1738.8562124790883
2765,Tubb5,246,372.2079441734082,1739.34354363194
2766,Uqcrq,257,372.8612304146252,1672.1724244855736
2767,U2af2,249,373.52744083439177,1771.35566976752
2768,U2af2,249,373.3490232620617,1734.606581237637
2769,Arpc2,7,374.0205135792896,1730.051727554424
2770,U2af2,249,375.102398212178,1757.9552128520304
2771,St13,220,379.2703619157768,1677.5255620176056
2772,Eif3e,34,378.55414381454193,1626.1571412084795
2773,Efemp2,30,380.14728514154064,1774.413175233945
2774,Vim,261,380.809018062978,1774.2034113069155
2775,Prkcsh,152,380.3779567170631,1714.7404132167762
2776,U2af2,249,380.1150869071898,1690.060253812483
2777,Psmd4,164,380.3193381077824,1692.0954148800977
2778,Eif3e,34,381.4121050092282,1642.130313829923
2779,Arpc2,7,385.4816656925915,1671.797426690291
2780,Tsc22d1,244,385.0599616356635,1768.616390030577
2781,Fkbp8,45,387.0606413598494,1766.669215955409
2782,Trim28,241,385.03931737329714,1768.0260650129107
2783,Arpc2,7,386.67987435687087,1768.1809802980058
2784,U2af2,249,388.3455920107253,1722.2829487386227
2785,Got2,51,387.8276345358619,1604.0058224849636
2786,Got2,51,387.78712706147417,1708.0651247573096
2787,Ptgs1,169,388.66857672943297,1611.0438404025847
2788,Pdia6,142,388.7318979412281,1576.402591019727
2789,U2af2,249,388.26533929641073,1746.2255698143797
2790,U2af2,249,389.25353073470745,1583.957378062251
2791,U2af2,249,390.6758457855652,1660.452458389536
2792,Gas1,50,390.6629022425298,1641.7679952375534
2793,U2af2,249,391.7554206207645,1752.6319402493257
2794,Got2,51,391.0255634316103,1737.6208769978875
2795,Got2,51,392.1770050217218,1567.089598797225
2796,Pdia6,142,392.5683461846419,1684.651998443176
2797,Lmna,77,391.0634751755762,1685.3659385992723
2798,Mtap,114,394.6533056873256,1745.2585733966168
2799,Hmgcs1,58,393.6322657970527,1743.630675776565
2800,Tubb5,246,393.0165524216375,1743.878356796968
2801,Uqcrq,257,396.1637090010683,1603.7348906638786
2802,Got2,51,396.36629500847744,1591.6523588749897
2803,Pdia6,142,399.0766209612745,1669.4413915032262
2804,Pdia6,142,400.8697670993911,1577.9282059889797
2805,U2af2,249,401.6092632180059,1743.2061014424098
2806,U2af2,249,403.0708598015719,1653.5451179049523
2807,Idh2,65,405.29787474121264,1688.2330689913665
2808,U2af2,249,405.6008398450257,1568.8693991140683
2809,Arpc2,7,407.8936430963652,1704.6838797800438
2810,Mmd,86,408.79450536805854,1751.9018703360807
2811,Got2,51,409.22778594080216,1698.6602982864194
2812,Got2,51,409.9540504683852,1629.8748125495526
2813,U2af2,249,410.3051437794931,1765.7992242216255
2814,Pdia6,142,410.68635175377074,1650.4333700151556
2815,Prkcsh,152,411.0330386095139,1617.964426139046
2816,U2af2,249,412.3183370286919,1682.0925537354226
2817,Pdia6,142,413.5373932581374,1574.917159548325
2818,Got2,51,414.84150398397895,1708.0323563600691
2819,Pdia6,142,414.2693396016687,1562.592009481246
2820,Tubb5,246,414.60263033287487,1717.220108451869
2821,Prkcsh,152,416.1613702698127,1741.202009611707
2822,Srebf2,215,416.5305305993382,1608.3913632674846
2823,U2af2,249,417.33672273154576,1761.600612045801
2824,Pdia6,142,417.5109220223328,1559.8968418748846
2825,U2af2,249,419.16472297984666,1708.1778286012495
2826,Rpl15,186,418.8371787187385,1651.6058085106465
2827,Arpc2,7,418.956625571635,1653.7541218293804
2828,Skp1a,207,418.1846301421351,1652.8123052585177
2829,Oaf,133,419.2973382204269,1651.900599629755
2830,Vim,261,419.2808937982224,1654.4858541799815
2831,U2af2,249,420.8548348472513,1634.637973762091
2832,Gas1,50,421.3415721247993,1688.7146416326432
2833,Hspa9,63,421.981028637322,1767.3760848003349
2834,Hmgcs1,58,420.7746855113954,1768.2712581788423
2835,Got2,51,421.8010332162356,1706.3849503188608
2836,Got2,51,421.9039334866237,1769.5188641506295
2837,Arpc2,7,422.33230118729006,1739.9342598616645
2838,U2af2,249,422.99436566216434,1714.1438398430414
2839,Eif3e,34,422.72466095056126,1620.0845716487584
2840,Gas1,50,424.5858797822668,1649.470033242493
2841,Pdia6,142,426.1705327937293,1528.8499490622307
2842,Rps15a,191,427.8438545937293,1692.5588753882794
2843,U2af2,249,427.0076341577492,1693.363257948893
2844,Got2,51,427.5421635903178,1768.7840929520714
2845,Arpc2,7,427.769154877633,1515.6970956365924
2846,Tcf25,226,427.9072251534123,1536.0359060532478
2847,U2af2,249,429.6448102153951,1609.872802558178
2848,Psmc2,162,428.7748439438688,1698.238715007465
2849,Got2,51,432.3762114755978,1620.8315525656435
2850,Vim,261,431.80071907303454,1745.2732376658444
2851,Gas1,50,432.4568047304283,1555.9232953083065
2852,Rbm3,182,431.5609983843982,1555.4686973970754
2853,Thy1,228,431.1210929523203,1554.9462596086626
2854,Uqcrq,257,434.1622294651253,1771.0358917691065
2855,Timp2,229,434.66516078013655,1614.539890700092
2856,Raly,177,434.45407229304,1615.803882386601
2857,Il1rl1,69,434.9528734924379,1613.8695934795417
2858,U2af2,249,434.2570010510439,1614.0523760305475
2859,Ssr2,217,434.6634104210619,1613.6152546379203
2860,Gas1,50,435.7510178827587,1635.2007771765916
2861,Uqcrq,257,436.09335058226816,1511.522750376023
2862,Pdia6,142,436.7966439739845,1539.4085528909952
2863,Eif3e,34,437.4409831255036,1717.4241633116446
2864,Prkcsh,152,438.9721596166533,1662.2464926471723
2865,Gas1,50,439.2144406090296,1736.1563307379574
2866,Tcf25,226,440.15921807231183,1492.4099461048868
2867,Tcf25,226,440.4572469375867,1705.823071936645
2868,Got2,51,440.951816375291,1510.4369601619671
2869,Uqcrq,257,441.0918931481477,1518.541914376971
2870,Got2,51,442.25453587597104,1658.9569880732283
2871,Got2,51,442.3234499514189,1607.0723182575362
2872,Uqcrq,257,443.3288167352501,1689.2097074614253
2873,Uqcrq,257,446.8188881801249,1663.2017934584976
2874,Pdia6,142,447.8234273397033,1521.1419713375626
2875,Got2,51,447.8757457418844,1564.398921635063
2876,U2af2,249,447.6510258503684,1641.5236050412427
2877,Ptbp1,167,449.97687787755774,1482.862464223554
2878,Gas1,50,449.8286550260116,1718.319676601821
2879,Uqcrq,257,449.2564324789385,1679.2197607754676
2880,Hmgcs1,58,449.5269888797104,1651.7790051156794
2881,Got2,51,449.5843483946186,1710.4344043241504
2882,Hnrnpul1,60,452.0461256032389,1555.979587435195
2883,Vim,261,452.4013463570224,1554.7815604010789
2884,Gas1,50,452.25647819248894,1555.021396800044
2885,Msn,112,452.23266525024695,1554.8969538656595
2886,Skp1a,207,452.5402545339413,1553.6133302211842
2887,Gas1,50,452.2420356282978,1736.724922389909
2888,Arpc2,7,453.6600109013834,1721.7909844197302
2889,Arpc2,7,452.9025293045813,1713.2354399324722
2890,Eif3e,34,454.0120395210967,1526.5260737983122
2891,Polr2e,148,457.37652030506246,1537.3103891039175
2892,Pdia6,142,459.00431843521073,1537.0546813357705
2893,Vim,261,456.9060959115277,1538.1235590117112
2894,Ncl,121,455.6972837779174,1699.7181538597094
2895,Pdia6,142,457.14945658826906,1606.3828615595426
2896,U2af2,249,459.8544256553972,1553.0950009070625
2897,Gas1,50,461.6016123974265,1710.9032803134078
2898,Hmgcs1,58,461.5736307723399,1517.867865313897
2899,Arpc2,7,461.7603144963921,1673.016449490754
2900,Pdia6,142,462.3656193005074,1531.4414488251064
2901,Trap1,240,464.6269260077544,1761.4870881610182
2902,Pdia6,142,466.3245488206298,1571.0791503632272
2903,Uqcrq,257,466.9663832133719,1707.9280178864417
2904,Got2,51,467.53832951234415,1675.1506406826136
2905,Gas1,50,469.0487960574239,1728.5231298451058
2906,Got2,51,468.38713002503545,1598.782294486598
2907,U2af2,249,469.6573747392888,1699.2860231400402
2908,Hmgcs1,58,470.7400356092016,1689.6795230987702
2909,Pdia6,142,471.5650388931464,1715.5782351828902
2910,Pdia6,142,471.80799639010434,1522.551138451836
2911,Got2,51,472.75534200061855,1517.667851865371
2912,Arpc2,7,475.68720927001584,1707.5652731289636
2913,Pdia6,142,477.03475472093226,1533.071958866201
2914,Gas1,50,480.0763157312281,1500.7544608751707
2915,Arpc2,7,482.702107730838,1710.0837979171386
2916,Prkcsh,152,484.7397343458184,1742.0331992928582
2917,Gas1,50,484.94591305152807,1591.4691585575315
2918,U2af2,249,486.0999961350011,1672.4854156924944
2919,U2af2,249,491.7475977643022,1704.82908448194
2920,Gas1,50,493.9796046691792,1661.3189506705598
2921,Got2,51,494.0506860451375,1677.9201082751772
2922,Tcf25,226,493.9052585326523,1765.0789235256375
2923,Gas1,50,494.6758672996768,1572.154583550819
2924,Got2,51,494.8499042641811,1521.89606302602
2925,U2af2,249,495.8371425068836,1757.8143583482206
2926,Tcf25,226,496.6430648881202,1769.1250769459716
2927,Prkcsh,152,498.2299717251164,1705.2171191471275
2928,Tcf25,226,501.1550903725375,1742.822752173432
2929,Timp2,229,502.1420716556791,1508.7045815578103
2930,Tmbim6,230,501.9681449570657,1508.5996827916963
2931,Nfe2l1,127,502.2585323142477,1695.043580334885
2932,Oaf,133,501.4444851079143,1693.5422874828134
2933,Prkcsh,152,503.27171394917445,1656.286279123622
2934,Tcf25,226,504.29281586032926,1755.5053371964882
2935,Psmd7,165,507.046005310644,1501.6144353208267
2936,Tcf25,226,506.7546169346734,1759.3398000049165
2937,Arpc2,7,511.47484330577726,1732.9967183347846
2938,Gas1,50,512.7067937933543,1706.22054937038
2939,U2af2,249,513.0484745064772,1626.0938694407005
2940,Gas1,50,513.8424379425999,1731.5683066817987
2941,Ctbp1,24,515.5891764604198,1597.1258832570304
2942,Zfp36l2,270,516.8835402503504,1603.8460544317406
2943,Eif3e,34,519.0869838703262,1716.8734102869691
2944,Gas1,50,519.1934359318549,1698.312045753196
2945,U2af2,249,520.3116454890835,1745.1047973470595
2946,U2af2,249,519.99837417031,1759.129449045398
2947,Taldo1,223,520.2649478277026,1733.4646558485765
2948,Uqcrq,257,520.4267224151968,1732.3480664542626
2949,Eif3e,34,522.1121034822635,1527.766339599053
2950,Got2,51,523.8878782904076,1738.907850374071
2951,Arpc2,7,525.1041035702943,1560.385804142571
2952,Arpc2,7,524.775074103879,1652.231197981912
2953,U2af2,249,524.9679359112711,1764.4618133745985
2954,Got2,51,525.4543564130631,1530.289877492305
2955,Grina,53,526.1399620328457,1515.353087872098
2956,Pdia6,142,528.2140195521263,1571.4942548377994
2957,Gas1,50,529.1268718863469,1551.891653304064
2958,Uqcrq,257,532.1945287196975,1712.4392081298188
2959,Gas1,50,534.1824112968279,1624.993463015458
2960,Gas1,50,534.1865950922988,1636.1293328446714
2961,U2af2,249,536.0229898234745,1694.88365952361
2962,Tcf25,226,535.8907200454046,1642.1966255942991
2963,Tmbim6,230,538.506916488477,1585.4920092422517
2964,Pdia6,142,538.0523869642536,1585.6866227774497
2965,Gas1,50,538.648099206808,1704.8427520377725
2966,U2af2,249,541.2454804255942,1533.2844473798702
2967,Got2,51,541.666853064133,1495.510046901646
2968,Pdia6,142,544.7491319056851,1526.397322189778
2969,Prkcsh,152,546.2549322763001,1649.4900962539243
2970,Gas1,50,549.2027666420719,1639.3451477918734
2971,Pdia6,142,552.2433248491284,1502.5269274691177
2972,Uqcrq,257,554.2371508538557,1500.4573088291836
2973,Got2,51,553.4297691477327,1719.5545924558894
2974,Gas1,50,559.5027929722764,1651.6523870674357
2975,U2af2,249,560.5259384518357,1538.312068183735
2976,U2af2,249,561.6993695867986,1519.4871203094035
2977,Gas1,50,561.8222580768506,1707.6037719936785
2978,Tcf25,226,562.515649436503,1593.879970259448
2979,Pdia6,142,562.8747123334178,1529.278664265097
2980,Gas1,50,565.9153200877564,1624.5756697265388
2981,Pdia6,142,566.3507738276063,1601.9181918855338
2982,Tcf25,226,566.9720471822586,1513.4530710848233
2983,Got2,51,568.3038402412819,1517.099897050338
2984,Arpc2,7,570.1348360692702,1521.1396855412695
2985,U2af2,249,572.2791111256342,1462.4579622335373
2986,Psmd7,165,571.148304431445,1702.6290431009486
2987,U2af2,249,573.1418004913214,1559.789535739219
2988,Gas1,50,575.9546087592112,1494.239002626285
2989,Gas1,50,576.3938518790677,1613.4455929837652
2990,U2af2,249,578.2240461948829,1539.1984776298436
2991,Gas1,50,578.5022544032627,1696.362241168245
2992,Got2,51,579.4452270259354,1531.4628164586004
2993,Gas1,50,580.8630596085418,1698.2463413343703
2994,Got2,51,580.7714449382368,1487.6100309461615
2995,U2af2,249,581.9855387828746,1572.481648858645
2996,Uqcrq,257,582.3044931945263,1506.9104018617918
2997,Gas1,50,584.5078582522065,1681.4420349405166
2998,Prkcsh,152,589.3808514005666,1507.233940833549
2999,Uqcrq,257,589.7844911782277,1608.6841076780397
3000,U2af2,249,589.3689930338902,1630.6454735561513
3001,Oaf,133,590.2492477727886,1518.9871159706872
3002,Gas1,50,591.1971208196933,1618.574356156178
3003,Arpc2,7,591.0970200333495,1469.495071779124
3004,Pdia6,142,593.6162016578635,1537.8539031340024
3005,Gas1,50,595.3215626916168,1559.621281302468
3006,Pdia6,142,596.4527385134569,1501.5810544687297
3007,U2af2,249,597.1989403475715,1567.04143506867
3008,Uqcrq,257,599.1813139875865,1506.5961538907382
3009,Prkcsh,152,600.0344583549635,1622.1372974654048
3010,U2af2,249,601.2346827058068,1513.7845084519663
3011,Pdia6,142,603.5474261956798,1518.9867069195063
3012,Prkcsh,152,603.3063899733886,1565.6451389657068
3013,Eif3e,34,607.4270761157048,1581.261437435865
3014,Prkcsh,152,610.6314365569958,1526.3519064645943
3015,Prkcsh,152,613.2710550304053,1501.865516328142
3016,Got2,51,615.4810419823104,1674.290716886367
3017,Got2,51,617.0655727827395,1534.8049249461394
3018,Got2,51,622.9570178365574,1530.7329885564836
3019,Eif3e,34,628.8887168301702,1559.3619038632892
3020,U2af2,249,631.3774743531369,1674.4431393783066
3021,Uqcrq,257,635.4330193905068,1604.695137660949
3022,Got2,51,636.5069026784832,1573.5287947404236
3023,Fkbp8,45,637.0832449606447,1673.602598942464
3024,Maged1,82,637.8031013510974,1610.80451074065
3025,Pdia6,142,642.4228796757351,1580.8563573301462
3026,U2af2,249,643.0272296391696,1591.7807705287155
3027,Rpl18a,187,643.0397501913419,1589.4276829518622
3028,Got2,51,648.8323576078029,1698.8427948790422
3029,Got2,51,649.8350467002731,1671.9865635048727
3030,Gas1,50,651.4607179945903,1563.786538057568
3031,Rpl15,186,651.699640992078,1563.3913921012197
3032,Tcf25,226,652.8280939617528,1576.5997685149232
3033,Rpl15,186,651.6435054496466,1577.7043841164657
3034,Tcf25,226,653.9954885041768,1679.452145944786
3035,Gas1,50,657.1334584346029,1643.2298241328212
3036,Ndufs8,123,657.7022858268906,1563.69176959167
3037,Hmgcs1,58,657.5256802554696,1564.0783500606244
3038,Gas1,50,659.9025993250509,1684.358610618269
3039,Tcf25,226,659.6047133121464,1676.866568915602
3040,U2af2,249,661.1206887979893,1547.433414543209
3041,U2af2,249,661.4515169451612,1603.6750196096116
3042,Pdia6,142,661.6085523640816,1566.63799925659
3043,Uqcrq,257,663.1231320587842,1628.501322755956
3044,Mrps18b,106,662.9323210359756,1628.4167833210215
3045,Got2,51,665.266840859957,1598.20176731048
3046,Pdia6,142,666.3993751212308,1583.789299882037
3047,U2af2,249,667.1989539599267,1569.2490380611232
3048,U2af2,249,668.6534626430596,1625.7760414608392
3049,Gas1,50,670.0643595999203,1679.1975650472286
3050,Gas1,50,673.2402338274449,1627.7208258512433
3051,Arpc2,7,672.3534201879195,1592.703096926927
3052,Mmd,86,673.0523173155568,1620.041558147993
3053,U2af2,249,673.9812952212998,1594.3486317995944
3054,Uqcrq,257,673.6926247569683,1581.5638521229966
3055,Prkcsh,152,673.9315786171544,1569.8875542926066
3056,Gas1,50,674.8339166335703,1599.314408351064
3057,Uqcrq,257,674.840734376612,1563.5767114623784
3058,Gas1,50,675.8332913752649,1634.0065837543991
3059,Eif3e,34,677.028909727445,1587.870740595691
3060,Uqcrq,257,682.2010716604453,1668.2805934029468
3061,Gas1,50,682.370969821862,1650.4661669890295
3062,U2af2,249,683.90430454692,1657.4454559167398
3063,Gas1,50,684.7881705260415,1630.7364473333464
3064,Nr2f2,129,686.4439461482259,1589.4704977078072
3065,Gas1,50,687.1409796524042,1567.9658262810922
3066,Gas1,50,689.4995579176192,1680.9542325847506
3067,Eif4b,37,692.3535728631725,1594.2063217211874
